1, 0, 0.5520471930503845, 1.221313238143921
1, 11, 0.48984378576278687, 1.345320463180542
1, 4, 0.4650934934616089, 1.4200952053070068
1, 3, 0.4882279634475708, 1.3580219745635986
1, 8, 0.5388772487640381, 1.2019426822662354
1, 7, 0.4039645195007324, 1.5132640600204468
1, 6, 0.4687066376209259, 1.400009036064148
1, 9, 0.5185425281524658, 1.2931557893753052
1, 10, 0.5633630752563477, 1.1666979789733887
1, 1, 0.4814020097255707, 1.3591535091400146
1, 2, 0.48165541887283325, 1.3739420175552368
1, 5, 0.5191226005554199, 1.252383828163147
2, 11, 0.6806539297103882, 0.8641706109046936
2, 4, 0.5822694301605225, 1.204085350036621
2, 3, 0.688731849193573, 0.8859894275665283
2, 5, 0.697352945804596, 0.8346054553985596
2, 8, 0.7088912129402161, 0.7885772585868835
2, 6, 0.6675846576690674, 0.8763249516487122
2, 9, 0.6810770034790039, 0.8395861387252808
2, 1, 0.6907220482826233, 0.862376868724823
2, 7, 0.6664539575576782, 0.8952383995056152
2, 10, 0.6850083470344543, 0.8677307963371277
2, 2, 0.6768314838409424, 0.8781800866127014
2, 0, 0.7112278938293457, 0.7894389629364014
3, 4, 0.6459379196166992, 1.032470703125
3, 11, 0.7231317758560181, 0.6999221444129944
3, 5, 0.7434695363044739, 0.6776171326637268
3, 8, 0.743633508682251, 0.6331572532653809
3, 3, 0.724806010723114, 0.729611873626709
3, 10, 0.7268989682197571, 0.7057675719261169
3, 9, 0.7228237986564636, 0.6905226707458496
3, 7, 0.729544460773468, 0.6957346200942993
3, 6, 0.7220522165298462, 0.6853259801864624
3, 2, 0.7310059666633606, 0.6884459853172302
3, 0, 0.7668759822845459, 0.623947262763977
3, 1, 0.7278177738189697, 0.7057585716247559
4, 4, 0.6792425513267517, 0.9275224804878235
4, 11, 0.7301214933395386, 0.6705167293548584
4, 5, 0.7511011362075806, 0.6359743475914001
4, 3, 0.7364665865898132, 0.6887747049331665
4, 8, 0.7515314817428589, 0.6029908657073975
4, 9, 0.7193954586982727, 0.6743482351303101
4, 7, 0.7411539554595947, 0.6489822268486023
4, 6, 0.7340677380561829, 0.6502466201782227
4, 10, 0.7433432340621948, 0.6468886137008667
4, 0, 0.7793937921524048, 0.5867146849632263
4, 1, 0.7382246255874634, 0.6707466244697571
4, 2, 0.7374805212020874, 0.6581792235374451
5, 4, 0.6960981488227844, 0.8782251477241516
5, 11, 0.7358211874961853, 0.6579219102859497
5, 8, 0.7556226253509521, 0.5888131260871887
5, 3, 0.7390528917312622, 0.6781415939331055
5, 5, 0.7565086483955383, 0.6170746088027954
5, 10, 0.7505744695663452, 0.6272536516189575
5, 9, 0.7245588898658752, 0.664533793926239
5, 6, 0.7391268610954285, 0.6373769044876099
5, 7, 0.7463206052780151, 0.6344116926193237
5, 2, 0.743975043296814, 0.6356382369995117
5, 1, 0.7439594268798828, 0.657382607460022
5, 0, 0.7849104404449463, 0.5776868462562561
6, 11, 0.7396913170814514, 0.6537701487541199
6, 4, 0.7090326547622681, 0.8464493155479431
6, 3, 0.7423303127288818, 0.6726396083831787
6, 8, 0.7577885985374451, 0.5855429172515869
6, 5, 0.7614582777023315, 0.6099731922149658
6, 10, 0.753800094127655, 0.6058013439178467
6, 6, 0.7442880272865295, 0.6244139671325684
6, 2, 0.7467926740646362, 0.628321647644043
6, 7, 0.7484819293022156, 0.6215599775314331
6, 9, 0.7285099029541016, 0.6612424254417419
6, 1, 0.7485913634300232, 0.6430760025978088
6, 0, 0.7888222336769104, 0.5612968802452087
7, 4, 0.7254578471183777, 0.773995578289032
7, 11, 0.7430923581123352, 0.6388359069824219
7, 3, 0.7444261312484741, 0.6618793606758118
7, 10, 0.7585858106613159, 0.5901499390602112
7, 5, 0.7627883553504944, 0.6015745401382446
7, 8, 0.7597138285636902, 0.5822591185569763
7, 9, 0.7330671548843384, 0.649751603603363
7, 0, 0.7922124862670898, 0.552535355091095
7, 2, 0.7538467645645142, 0.6130433678627014
7, 6, 0.7441656589508057, 0.6181371212005615
7, 7, 0.7515695691108704, 0.6143009066581726
7, 1, 0.7554089426994324, 0.6267807483673096
8, 4, 0.7347582578659058, 0.7599641680717468
8, 11, 0.7456490397453308, 0.633098840713501
8, 5, 0.7676507830619812, 0.5897324681282043
8, 8, 0.7641988396644592, 0.5743123292922974
8, 3, 0.7474806308746338, 0.6512442827224731
8, 10, 0.7637088298797607, 0.5764245986938477
8, 9, 0.7413663268089294, 0.6419632434844971
8, 6, 0.7481028437614441, 0.6051960587501526
8, 2, 0.7617201805114746, 0.5938953757286072
8, 7, 0.7531545162200928, 0.6069100499153137
8, 1, 0.7588979601860046, 0.6140772104263306
8, 0, 0.8014002442359924, 0.5327989459037781
9, 4, 0.738703191280365, 0.7353704571723938
9, 11, 0.7504104971885681, 0.6261289119720459
9, 5, 0.7715973854064941, 0.5776535868644714
9, 3, 0.752742350101471, 0.6419009566307068
9, 8, 0.7646363973617554, 0.5697507262229919
9, 10, 0.7712563276290894, 0.5632805228233337
9, 9, 0.7498745918273926, 0.6289012432098389
9, 6, 0.7546919584274292, 0.5882166028022766
9, 7, 0.7560362815856934, 0.5984534621238708
9, 1, 0.7656955122947693, 0.5938509106636047
9, 0, 0.806174635887146, 0.5258996486663818
9, 2, 0.7694536447525024, 0.5806811451911926
10, 4, 0.7514703869819641, 0.694907009601593
10, 11, 0.7519819736480713, 0.6183510422706604
10, 8, 0.7648770213127136, 0.5679466724395752
10, 3, 0.7543922066688538, 0.6387043595314026
10, 10, 0.7785086035728455, 0.5507398247718811
10, 9, 0.7533238530158997, 0.6206182241439819
10, 5, 0.7780951261520386, 0.5633152723312378
10, 6, 0.7618727087974548, 0.5757809281349182
10, 1, 0.7711094617843628, 0.586075484752655
10, 2, 0.7839614748954773, 0.5519158840179443
10, 7, 0.7615116834640503, 0.5868613123893738
10, 0, 0.8075788617134094, 0.5149873495101929
