1, 20, 0.50980144739151, 1.2479875087738037
1, 5, 0.4960533678531647, 1.316169023513794
1, 1, 0.4792364239692688, 1.3425251245498657
1, 0, 0.535737931728363, 1.2495810985565186
1, 16, 0.5441696047782898, 1.1989197731018066
1, 3, 0.461495578289032, 1.396639108657837
1, 19, 0.4595893323421478, 1.4039382934570312
1, 2, 0.4139123260974884, 1.4844729900360107
1, 13, 0.5355285406112671, 1.2465920448303223
1, 11, 0.4642069637775421, 1.3636938333511353
1, 8, 0.4700489938259125, 1.3229461908340454
1, 9, 0.4802241027355194, 1.3536906242370605
1, 12, 0.5503580570220947, 1.2426502704620361
1, 10, 0.527965784072876, 1.2477831840515137
1, 21, 0.42563918232917786, 1.4314188957214355
1, 4, 0.39501744508743286, 1.5097075700759888
1, 23, 0.6195225715637207, 1.0737922191619873
1, 18, 0.4861967861652374, 1.3269801139831543
1, 6, 0.42715218663215637, 1.4661054611206055
1, 14, 0.5521512627601624, 1.1995669603347778
1, 22, 0.3774401843547821, 1.555894374847412
1, 17, 0.3282848298549652, 1.6459193229675293
1, 7, 0.39435169100761414, 1.522429347038269
1, 15, 0.4181682765483856, 1.449204683303833
2, 12, 0.7343646883964539, 0.8021372556686401
2, 23, 0.7489706873893738, 0.7396057844161987
2, 22, 0.6378196477890015, 0.9643673896789551
2, 4, 0.6311385035514832, 1.0470911264419556
2, 11, 0.6828352808952332, 0.8648884296417236
2, 21, 0.6788184642791748, 0.8784610629081726
2, 13, 0.7226094603538513, 0.8374309539794922
2, 5, 0.7024987936019897, 0.8415749073028564
2, 16, 0.6925119757652283, 0.8039157390594482
2, 10, 0.6961609125137329, 0.820359468460083
2, 0, 0.714858889579773, 0.7810026407241821
2, 14, 0.7372881174087524, 0.7634501457214355
2, 7, 0.6597435474395752, 0.9422882199287415
2, 6, 0.6583027243614197, 0.9012491703033447
2, 1, 0.6776483058929443, 0.8659161925315857
2, 2, 0.6700571775436401, 0.9012231230735779
2, 9, 0.6790701746940613, 0.8598446846008301
2, 20, 0.6748208999633789, 0.8402746319770813
2, 8, 0.6993523836135864, 0.8133829832077026
2, 18, 0.7055195569992065, 0.8559873104095459
2, 19, 0.6631839275360107, 0.9212843179702759
2, 17, 0.6135214567184448, 1.0538848638534546
2, 15, 0.6566029191017151, 0.9925445318222046
2, 3, 0.6838268041610718, 0.9160910248756409
3, 4, 0.6917467713356018, 0.8324819803237915
3, 3, 0.7280166149139404, 0.7181172370910645
3, 7, 0.73121178150177, 0.6819607615470886
3, 2, 0.73927903175354, 0.6653409004211426
3, 23, 0.7946770191192627, 0.5592067837715149
3, 12, 0.7858591675758362, 0.6000543236732483
3, 11, 0.726157546043396, 0.6734261512756348
3, 6, 0.7169726490974426, 0.6827383637428284
3, 21, 0.7353085279464722, 0.6679701209068298
3, 22, 0.693497359752655, 0.7549052834510803
3, 16, 0.7295581698417664, 0.6420246362686157
3, 19, 0.7116177678108215, 0.6986437439918518
3, 8, 0.7470683455467224, 0.6219682097434998
3, 5, 0.7471545338630676, 0.6563702821731567
3, 13, 0.761357843875885, 0.6741577982902527
3, 14, 0.7775791883468628, 0.5896592736244202
3, 0, 0.7673574090003967, 0.6080310940742493
3, 9, 0.7267121076583862, 0.6792860627174377
3, 10, 0.7411506772041321, 0.6419885754585266
3, 17, 0.7026827931404114, 0.7609007954597473
3, 1, 0.7261133790016174, 0.6920892000198364
3, 15, 0.7170618772506714, 0.768828272819519
3, 20, 0.7181793451309204, 0.6943712830543518
3, 18, 0.7607845664024353, 0.6557450294494629
4, 4, 0.7201501727104187, 0.7538881897926331
4, 23, 0.8076659440994263, 0.5097993016242981
4, 14, 0.7819321155548096, 0.5645007491111755
4, 11, 0.7338978052139282, 0.6397372484207153
4, 22, 0.7015855312347412, 0.7084277868270874
4, 13, 0.7759410738945007, 0.6246102452278137
4, 8, 0.7548350691795349, 0.59476637840271
4, 9, 0.7394222021102905, 0.6480470299720764
4, 20, 0.7351890206336975, 0.6568602323532104
4, 12, 0.799545407295227, 0.5394934415817261
4, 10, 0.7517129182815552, 0.5918805003166199
4, 3, 0.7362213730812073, 0.6822017431259155
4, 5, 0.7562034130096436, 0.6162471175193787
4, 2, 0.7604612112045288, 0.6064737439155579
4, 19, 0.7256017327308655, 0.6508673429489136
4, 15, 0.732176661491394, 0.7112340331077576
4, 21, 0.7395029067993164, 0.6365611553192139
4, 16, 0.7377731800079346, 0.6097356081008911
4, 7, 0.7456618547439575, 0.634715735912323
4, 0, 0.7832854986190796, 0.5700168609619141
4, 6, 0.7378824949264526, 0.6265798211097717
4, 1, 0.7338333129882812, 0.6590673327445984
4, 17, 0.7157982587814331, 0.7011264562606812
4, 18, 0.7731024026870728, 0.6034140586853027
5, 4, 0.7328456044197083, 0.7134207487106323
5, 23, 0.8139888048171997, 0.4895158112049103
5, 14, 0.7864953279495239, 0.5553869009017944
5, 11, 0.7382136583328247, 0.6278219223022461
5, 17, 0.7234207987785339, 0.672832190990448
5, 12, 0.8060708045959473, 0.5204327702522278
5, 16, 0.7454479932785034, 0.5905439853668213
5, 21, 0.7477131485939026, 0.6221566200256348
5, 13, 0.7901037931442261, 0.5857105851173401
5, 3, 0.7402791380882263, 0.669739842414856
5, 8, 0.7568477988243103, 0.5845996141433716
5, 22, 0.712102472782135, 0.6778584122657776
5, 5, 0.7636605501174927, 0.597599983215332
5, 19, 0.7362313866615295, 0.6326426267623901
5, 9, 0.7412827014923096, 0.6422415375709534
5, 6, 0.7475724220275879, 0.6102995276451111
5, 2, 0.7696734666824341, 0.5856303572654724
5, 1, 0.7439794540405273, 0.635120153427124
5, 7, 0.7541219592094421, 0.6135150194168091
5, 10, 0.759913980960846, 0.5722161531448364
5, 15, 0.7400301694869995, 0.6918933391571045
5, 0, 0.7922927141189575, 0.5558916926383972
5, 20, 0.74458247423172, 0.643706738948822
5, 18, 0.7841693162918091, 0.5697369575500488
6, 22, 0.7190908193588257, 0.662700355052948
6, 19, 0.7464983463287354, 0.6187751889228821
6, 23, 0.8202136754989624, 0.4734761118888855
6, 14, 0.7855490446090698, 0.5545508861541748
6, 12, 0.8104944229125977, 0.5110976099967957
6, 8, 0.7614640593528748, 0.5766366720199585
6, 3, 0.7428208589553833, 0.6610297560691833
6, 16, 0.7464157938957214, 0.58759605884552
6, 21, 0.7534915804862976, 0.6114590764045715
6, 13, 0.7982916235923767, 0.5603802800178528
6, 4, 0.739970326423645, 0.6837443709373474
6, 5, 0.7709868550300598, 0.5806158781051636
6, 10, 0.7700545787811279, 0.5577625036239624
6, 11, 0.7408875823020935, 0.6189162731170654
6, 2, 0.7788257598876953, 0.5608648657798767
6, 9, 0.750376284122467, 0.6271796822547913
6, 1, 0.7521405220031738, 0.6218662261962891
6, 7, 0.7626644372940063, 0.5982249975204468
6, 17, 0.7282171845436096, 0.6607125997543335
6, 15, 0.7428964376449585, 0.6753013730049133
6, 6, 0.7510811686515808, 0.5955492854118347
6, 0, 0.8003972172737122, 0.5382124185562134
6, 18, 0.7898851633071899, 0.5528812408447266
6, 20, 0.7471030950546265, 0.6379998326301575
7, 11, 0.7482759952545166, 0.6082407832145691
7, 21, 0.7592923045158386, 0.5973074436187744
7, 3, 0.7440471053123474, 0.6586577296257019
7, 4, 0.7455888390541077, 0.6531865000724792
7, 5, 0.7760455012321472, 0.5731903910636902
7, 12, 0.8106166124343872, 0.5038141012191772
7, 16, 0.7482163310050964, 0.5884754061698914
7, 22, 0.7274768352508545, 0.6481917500495911
7, 2, 0.7845609784126282, 0.5524395704269409
7, 19, 0.7529350519180298, 0.604070782661438
7, 10, 0.7714460492134094, 0.5533880591392517
7, 8, 0.7660146951675415, 0.567779541015625
7, 13, 0.8007258176803589, 0.5529877543449402
7, 9, 0.7558533549308777, 0.6131531000137329
7, 1, 0.7579755783081055, 0.6136360168457031
7, 14, 0.7900912761688232, 0.5473732948303223
7, 23, 0.8236937522888184, 0.46461567282676697
7, 6, 0.7575071454048157, 0.5801328420639038
7, 0, 0.8008184432983398, 0.5370523929595947
7, 15, 0.7466034889221191, 0.6627984046936035
7, 7, 0.7638583183288574, 0.5937569737434387
7, 20, 0.752869725227356, 0.6266478300094604
7, 18, 0.7975642681121826, 0.5300254821777344
7, 17, 0.7338693737983704, 0.644842803478241
8, 12, 0.8187305927276611, 0.49079009890556335
8, 23, 0.8262670040130615, 0.4610408842563629
8, 11, 0.7501055598258972, 0.6059732437133789
8, 3, 0.747346818447113, 0.6406877040863037
8, 22, 0.7309824824333191, 0.6423277258872986
8, 4, 0.7506574988365173, 0.646864652633667
8, 8, 0.7674805521965027, 0.5623770356178284
8, 19, 0.7603916525840759, 0.5932143926620483
8, 21, 0.7616795301437378, 0.5939767956733704
8, 5, 0.7809297442436218, 0.5670161843299866
8, 7, 0.7659784555435181, 0.5881221294403076
8, 14, 0.7928881049156189, 0.5411402583122253
8, 17, 0.7354416251182556, 0.6417985558509827
8, 9, 0.7585709691047668, 0.6104996204376221
8, 13, 0.8014782071113586, 0.5500794053077698
8, 2, 0.7926941514015198, 0.5374873876571655
8, 0, 0.805091381072998, 0.5260286331176758
8, 6, 0.7606894969940186, 0.576810896396637
8, 10, 0.777960479259491, 0.5385027527809143
8, 15, 0.750004768371582, 0.6593011617660522
8, 18, 0.7993537187576294, 0.5234737992286682
8, 1, 0.7670590281486511, 0.592126190662384
8, 16, 0.7534379363059998, 0.5761333703994751
8, 20, 0.7516184449195862, 0.6353815793991089
9, 23, 0.8281540870666504, 0.44643884897232056
9, 19, 0.765015184879303, 0.5848038196563721
9, 16, 0.7571965456008911, 0.5688526630401611
9, 11, 0.7629122138023376, 0.5867922306060791
9, 4, 0.7574475407600403, 0.6448631882667542
9, 12, 0.8231297731399536, 0.4875068664550781
