1, 13, 0.554139256477356, 1.238634467124939
1, 19, 0.5067313313484192, 1.3260987997055054
1, 5, 0.5464437007904053, 1.215306282043457
1, 3, 0.5228529572486877, 1.297699213027954
1, 10, 0.5733771920204163, 1.15692937374115
1, 22, 0.43772339820861816, 1.437940001487732
1, 8, 0.5637306571006775, 1.1882572174072266
1, 7, 0.4646260738372803, 1.4021720886230469
1, 21, 0.5165097713470459, 1.3097496032714844
1, 17, 0.37804004549980164, 1.5570123195648193
1, 16, 0.5634129047393799, 1.1694101095199585
1, 12, 0.5904392004013062, 1.1580445766448975
1, 14, 0.5972578525543213, 1.1051523685455322
1, 23, 0.6412116289138794, 1.0215504169464111
1, 11, 0.5215086340904236, 1.2739366292953491
1, 18, 0.5475946664810181, 1.2027192115783691
1, 0, 0.5738731026649475, 1.1449192762374878
1, 4, 0.45082005858421326, 1.4364486932754517
1, 1, 0.4949168860912323, 1.3356287479400635
1, 6, 0.47705018520355225, 1.3799314498901367
1, 9, 0.5433355569839478, 1.2339165210723877
1, 20, 0.5391966700553894, 1.2013249397277832
1, 2, 0.4928060472011566, 1.34187912940979
1, 15, 0.4487608075141907, 1.432441234588623
2, 15, 0.6593927145004272, 0.9621194005012512
2, 6, 0.6665238738059998, 0.8704574704170227
2, 19, 0.6717737317085266, 0.8775137066841125
2, 4, 0.6270979642868042, 1.0473648309707642
2, 3, 0.6936814188957214, 0.8480947613716125
2, 16, 0.6939974427223206, 0.7908154129981995
2, 12, 0.7344624400138855, 0.7806353569030762
2, 11, 0.6843364238739014, 0.8180872797966003
2, 7, 0.6700150370597839, 0.904410719871521
2, 23, 0.7623517513275146, 0.6976633071899414
2, 5, 0.710719108581543, 0.801108717918396
2, 1, 0.6938701868057251, 0.8356098532676697
2, 0, 0.725149929523468, 0.7408969402313232
2, 10, 0.7021693587303162, 0.7953269481658936
2, 8, 0.7114290595054626, 0.7655970454216003
2, 21, 0.6985632181167603, 0.8175305128097534
2, 17, 0.6379015445709229, 0.9999657869338989
2, 14, 0.7486436367034912, 0.7135701775550842
2, 2, 0.6907397508621216, 0.8413645625114441
2, 13, 0.7091770172119141, 0.851193368434906
2, 22, 0.6511318683624268, 0.9256611466407776
2, 20, 0.6781757473945618, 0.8286029100418091
2, 9, 0.6974663138389587, 0.809487521648407
2, 18, 0.7122257351875305, 0.8284804224967957
3, 12, 0.790429413318634, 0.5732340216636658
3, 4, 0.6845263838768005, 0.8708131313323975
3, 13, 0.757949948310852, 0.6672363877296448
3, 11, 0.7242576479911804, 0.6816895008087158
3, 21, 0.7326536178588867, 0.673841655254364
3, 7, 0.7310470938682556, 0.6821455359458923
3, 2, 0.7367610931396484, 0.6715540885925293
3, 16, 0.725551962852478, 0.6553493142127991
3, 17, 0.692632257938385, 0.7805736660957336
3, 9, 0.7281545400619507, 0.6818417310714722
3, 3, 0.731472373008728, 0.7067675590515137
3, 8, 0.7457775473594666, 0.6208680272102356
3, 1, 0.725912868976593, 0.6981047987937927
3, 23, 0.8035731911659241, 0.5385558605194092
3, 19, 0.7134082913398743, 0.7007906436920166
3, 20, 0.7145344018936157, 0.7102288007736206
3, 6, 0.7078947424888611, 0.7050821185112
3, 15, 0.7175778150558472, 0.767636775970459
3, 0, 0.7647896409034729, 0.6121562719345093
3, 22, 0.6936348676681519, 0.7537035346031189
3, 14, 0.776611864566803, 0.5947612524032593
3, 5, 0.7487026453018188, 0.6527710556983948
3, 10, 0.7422680258750916, 0.642455518245697
3, 18, 0.7610452175140381, 0.6440904140472412
4, 21, 0.7400829792022705, 0.6436389684677124
4, 13, 0.7714487910270691, 0.6221230626106262
4, 23, 0.8134986758232117, 0.4952826201915741
4, 12, 0.7950485348701477, 0.5408271551132202
