1, 7, 0.45933595299720764, 1.4398611783981323
1, 6, 0.43013057112693787, 1.4504839181900024
1, 0, 0.5721880197525024, 1.181769847869873
1, 11, 0.5277947187423706, 1.2949248552322388
1, 21, 0.5083441138267517, 1.3270806074142456
1, 13, 0.5596715807914734, 1.2499760389328003
1, 10, 0.5297155976295471, 1.2718268632888794
1, 14, 0.5630861520767212, 1.239691138267517
1, 22, 0.4036751985549927, 1.5036988258361816
1, 8, 0.4992780387401581, 1.2691107988357544
1, 4, 0.4344666004180908, 1.46291983127594
1, 19, 0.4081410765647888, 1.4836493730545044
1, 5, 0.5313549637794495, 1.2788201570510864
1, 16, 0.5337039232254028, 1.2072784900665283
1, 23, 0.6313841938972473, 1.090927004814148
1, 3, 0.4743601083755493, 1.3925620317459106
1, 12, 0.5719383358955383, 1.1771533489227295
1, 9, 0.4940839409828186, 1.3169203996658325
1, 20, 0.5262852311134338, 1.2185896635055542
1, 1, 0.49485674500465393, 1.3319288492202759
1, 18, 0.5007209777832031, 1.317753553390503
1, 2, 0.4865712821483612, 1.3711029291152954
1, 15, 0.4493722915649414, 1.4109104871749878
1, 17, 0.37208932638168335, 1.589120626449585
2, 23, 0.7430154085159302, 0.7688584923744202
2, 4, 0.6500502228736877, 1.0093446969985962
2, 22, 0.621849536895752, 0.9873332381248474
2, 11, 0.6665337681770325, 0.8861292600631714
2, 12, 0.7207273244857788, 0.8078110218048096
2, 14, 0.7355637550354004, 0.763836681842804
2, 3, 0.6651431322097778, 0.9279605746269226
2, 21, 0.6729061603546143, 0.894993245601654
2, 16, 0.6640183925628662, 0.856853723526001
2, 5, 0.7019754648208618, 0.8549647927284241
2, 9, 0.671586275100708, 0.8771905303001404
2, 19, 0.6433525085449219, 0.9424861073493958
2, 7, 0.6676684021949768, 0.9344445466995239
2, 8, 0.6744333505630493, 0.8583431243896484
2, 10, 0.6906583905220032, 0.8511252999305725
2, 13, 0.7070525884628296, 0.8805669546127319
2, 0, 0.712331235408783, 0.7865299582481384
