1, 6, 0.4290085732936859, 1.4799163341522217
1, 1, 0.4908062815666199, 1.3459343910217285
1, 21, 0.4701039791107178, 1.3701452016830444
1, 2, 0.4209064245223999, 1.467532753944397
1, 16, 0.5288424491882324, 1.223077416419983
1, 9, 0.4997909665107727, 1.3552846908569336
1, 8, 0.5313730835914612, 1.234023094177246
1, 22, 0.4399688243865967, 1.419143795967102
1, 10, 0.5410789847373962, 1.2395081520080566
1, 19, 0.4726667106151581, 1.3848707675933838
1, 23, 0.6074649691581726, 1.1128872632980347
1, 14, 0.5338772535324097, 1.2442363500595093
1, 5, 0.508503794670105, 1.2549991607666016
1, 12, 0.5503824949264526, 1.2561888694763184
1, 3, 0.4412512183189392, 1.4250773191452026
1, 0, 0.5366406440734863, 1.2408159971237183
1, 11, 0.4756063222885132, 1.364754319190979
1, 4, 0.39793428778648376, 1.4994046688079834
1, 17, 0.3463161289691925, 1.6199251413345337
1, 7, 0.3774109184741974, 1.5338952541351318
1, 20, 0.5026566386222839, 1.2416945695877075
1, 13, 0.49034056067466736, 1.3532829284667969
1, 18, 0.45836445689201355, 1.3920762538909912
1, 15, 0.399575799703598, 1.4942314624786377
2, 12, 0.6916929483413696, 0.9273607730865479
2, 23, 0.7221595644950867, 0.8198454976081848
2, 20, 0.6423248052597046, 0.9147311449050903
2, 5, 0.6607213020324707, 0.9270645380020142
2, 11, 0.6424449682235718, 0.9491403102874756
2, 3, 0.6398822665214539, 0.9800689816474915
2, 18, 0.6539724469184875, 0.9967071413993835
2, 14, 0.7056188583374023, 0.870298445224762
2, 0, 0.6732933521270752, 0.8679925203323364
2, 9, 0.6749519109725952, 0.902730405330658
2, 6, 0.633272111415863, 0.995439350605011
2, 19, 0.6432392001152039, 0.9926274418830872
2, 4, 0.5802132487297058, 1.167590618133545
2, 15, 0.6125962734222412, 1.080191969871521
2, 10, 0.6688381433486938, 0.9102223515510559
2, 22, 0.6034735441207886, 1.0456340312957764
2, 13, 0.6596295833587646, 0.9819401502609253
2, 8, 0.6839284300804138, 0.8521732091903687
2, 16, 0.674326479434967, 0.8522710204124451
2, 17, 0.5479242205619812, 1.1964720487594604
2, 1, 0.6570351719856262, 0.9430440664291382
2, 21, 0.6624648571014404, 0.9344329833984375
2, 7, 0.600337564945221, 1.074843406677246
2, 2, 0.6268734335899353, 0.9999566674232483
3, 12, 0.7596353888511658, 0.6996903419494629
3, 4, 0.6385740637779236, 0.9945525527000427
3, 14, 0.7673381567001343, 0.6467263102531433
3, 1, 0.7158870100975037, 0.7414833307266235
3, 0, 0.738811194896698, 0.6818563342094421
3, 17, 0.675954282283783, 0.8672782182693481
3, 8, 0.7373107671737671, 0.6627495884895325
3, 23, 0.7767865657806396, 0.6367291808128357
3, 21, 0.7234616875648499, 0.7153023481369019
3, 22, 0.6734029650688171, 0.8074706792831421
3, 13, 0.7234061360359192, 0.7892820835113525
3, 16, 0.7155139446258545, 0.6884722113609314
3, 7, 0.7069430351257324, 0.7592090964317322
3, 2, 0.7273889780044556, 0.7235177159309387
3, 5, 0.734289824962616, 0.7221459150314331
3, 3, 0.7147507071495056, 0.7635565400123596
3, 11, 0.7094572186470032, 0.7392247915267944
3, 19, 0.7004895806312561, 0.7593281865119934
3, 10, 0.7190774083137512, 0.7208957076072693
3, 6, 0.6964708566665649, 0.752390444278717
3, 9, 0.7252069711685181, 0.7058182954788208
3, 15, 0.6839278936386108, 0.8639979362487793
3, 20, 0.6922839879989624, 0.7508058547973633
3, 18, 0.7370002865791321, 0.7538371682167053
4, 21, 0.7363348603248596, 0.6565478444099426
4, 8, 0.7497374415397644, 0.6064189672470093
4, 7, 0.7309853434562683, 0.6675714254379272
4, 2, 0.7447144389152527, 0.6485511064529419
4, 14, 0.7796399593353271, 0.5892530679702759
4, 18, 0.7673864960670471, 0.6450136303901672
4, 19, 0.7165586352348328, 0.6784583330154419
4, 4, 0.6694639921188354, 0.9396063685417175
4, 11, 0.7272130250930786, 0.6840153336524963
4, 16, 0.7339019775390625, 0.6390362977981567
4, 3, 0.7321412563323975, 0.6968205571174622
4, 22, 0.690083384513855, 0.734793484210968
4, 13, 0.7502046823501587, 0.6952276825904846
4, 12, 0.7898917198181152, 0.5835813879966736
4, 10, 0.7387683391571045, 0.6368779540061951
4, 23, 0.8016861081123352, 0.5456382036209106
4, 1, 0.7310059666633606, 0.6841586232185364
4, 5, 0.7514281868934631, 0.6470435857772827
4, 15, 0.7130873203277588, 0.7697952389717102
4, 17, 0.6978465914726257, 0.7571781277656555
4, 0, 0.7675179243087769, 0.615116536617279
4, 9, 0.7337988018989563, 0.6639800071716309
4, 6, 0.7207874059677124, 0.6619856357574463
4, 20, 0.7085320353507996, 0.7024645209312439
5, 23, 0.8129104971885681, 0.5013657212257385
5, 3, 0.7382725477218628, 0.6732632517814636
5, 11, 0.7376976013183594, 0.6560404300689697
5, 6, 0.7306813597679138, 0.6359761953353882
5, 4, 0.6995648741722107, 0.8379287123680115
5, 16, 0.7452229261398315, 0.6147691607475281
5, 9, 0.7431223392486572, 0.6403804421424866
5, 19, 0.729862630367279, 0.6487004160881042
5, 12, 0.8012806177139282, 0.5334886312484741
5, 22, 0.6989505887031555, 0.7117932438850403
5, 0, 0.7826435565948486, 0.5805926322937012
5, 21, 0.7437419295310974, 0.6331207752227783
5, 13, 0.7704529762268066, 0.6388716697692871
5, 8, 0.7564102411270142, 0.5908753275871277
5, 2, 0.7554854154586792, 0.6142112016677856
5, 5, 0.7607605457305908, 0.6099820137023926
5, 15, 0.7263103723526001, 0.723283588886261
5, 7, 0.7424919009208679, 0.6398814916610718
5, 10, 0.7507220506668091, 0.5973297357559204
5, 20, 0.7278991937637329, 0.6699203252792358
5, 17, 0.7045735120773315, 0.7213059663772583
5, 14, 0.7855700850486755, 0.5642746090888977
5, 18, 0.7844125032424927, 0.5871028304100037
5, 1, 0.738304853439331, 0.663972020149231
6, 23, 0.8188167810440063, 0.48596280813217163
6, 21, 0.7485163807868958, 0.6192494034767151
6, 10, 0.7605675458908081, 0.5802533626556396
6, 17, 0.708175778388977, 0.7009588479995728
6, 8, 0.7573291063308716, 0.583629310131073
6, 1, 0.7459244728088379, 0.644503116607666
6, 4, 0.7232104539871216, 0.7553406953811646
6, 20, 0.7406473755836487, 0.6538031697273254
6, 7, 0.7494699358940125, 0.6170068979263306
6, 9, 0.7531984448432922, 0.6222717761993408
6, 19, 0.7371152639389038, 0.6299172639846802
6, 12, 0.8079038262367249, 0.5139704942703247
6, 11, 0.7425059676170349, 0.6431136727333069
6, 16, 0.7515473365783691, 0.5999880433082581
6, 3, 0.7471016049385071, 0.6606007814407349
6, 13, 0.7831552028656006, 0.6015586256980896
6, 6, 0.7415952682495117, 0.6126462817192078
6, 22, 0.7154935598373413, 0.6823334693908691
6, 0, 0.7905474305152893, 0.5600613951683044
6, 15, 0.7323868274688721, 0.6983346939086914
6, 14, 0.7896496653556824, 0.5517269372940063
6, 5, 0.7690898776054382, 0.5863956809043884
6, 18, 0.7952014207839966, 0.5564367771148682
6, 2, 0.7632988095283508, 0.591499924659729
7, 12, 0.8115941882133484, 0.5047047138214111
7, 11, 0.7453675270080566, 0.6322706341743469
7, 16, 0.754788339138031, 0.5851848721504211
7, 15, 0.7381575703620911, 0.6811932325363159
7, 17, 0.7193209528923035, 0.6730445027351379
7, 4, 0.735403835773468, 0.7023865580558777
7, 20, 0.7471393346786499, 0.6403424143791199
7, 22, 0.7187700271606445, 0.6732710003852844
7, 23, 0.8224928975105286, 0.469963937997818
7, 10, 0.76805180311203, 0.5621556043624878
7, 13, 0.7931355237960815, 0.5785094499588013
7, 3, 0.7492865324020386, 0.650812566280365
7, 1, 0.7507970333099365, 0.6274254322052002
7, 2, 0.7679149508476257, 0.5854200720787048
7, 21, 0.7552987337112427, 0.6017957329750061
7, 8, 0.7621860504150391, 0.572908341884613
7, 19, 0.7473822832107544, 0.6144058704376221
7, 14, 0.7903435826301575, 0.5491348505020142
7, 5, 0.7747372388839722, 0.5725899934768677
7, 0, 0.7969066500663757, 0.5448744893074036
7, 9, 0.7549753189086914, 0.613201916217804
7, 6, 0.7484903931617737, 0.5958815813064575
7, 7, 0.7592474222183228, 0.600424587726593
7, 18, 0.807745099067688, 0.5241468548774719
8, 13, 0.799243152141571, 0.5682815909385681
8, 16, 0.7572190761566162, 0.579971969127655
8, 10, 0.7748191952705383, 0.5472841858863831
8, 11, 0.7534596920013428, 0.6114656329154968
8, 17, 0.7225251793861389, 0.6716004014015198
8, 6, 0.7588127255439758, 0.5857497453689575
8, 12, 0.8160666823387146, 0.4939948320388794
8, 19, 0.753365695476532, 0.6003204584121704
8, 23, 0.8271002769470215, 0.4612760543823242
8, 5, 0.7831755876541138, 0.5568320155143738
8, 2, 0.7777466773986816, 0.5663129687309265
8, 8, 0.7646363973617554, 0.5686788558959961
8, 9, 0.7590935826301575, 0.6049792170524597
8, 22, 0.7285308241844177, 0.6556004285812378
8, 14, 0.7944862842559814, 0.5393973588943481
8, 3, 0.7511370778083801, 0.6414333581924438
8, 0, 0.8004975318908691, 0.5330221056938171
8, 1, 0.7573339343070984, 0.6092872023582458
8, 20, 0.7559343576431274, 0.6258220076560974
8, 7, 0.765690267086029, 0.5881230235099792
8, 4, 0.7421221137046814, 0.6713334918022156
8, 15, 0.7442149519920349, 0.6568604707717896
8, 18, 0.8139821887016296, 0.4997384250164032
8, 21, 0.7608094215393066, 0.5872571468353271
9, 9, 0.7629191279411316, 0.5948453545570374
9, 23, 0.8306048512458801, 0.44944629073143005
9, 3, 0.7544367909431458, 0.6354119181632996
9, 21, 0.767145574092865, 0.5775216817855835
9, 4, 0.7491990923881531, 0.6606857180595398
9, 6, 0.766401469707489, 0.5728727579116821
9, 19, 0.7655364871025085, 0.5772567391395569
9, 13, 0.8048197627067566, 0.5484112501144409
9, 2, 0.7858598828315735, 0.5549448728561401
9, 0, 0.8035266399383545, 0.5243886709213257
9, 11, 0.7535300254821777, 0.6066144704818726
9, 16, 0.7661317586898804, 0.5628511905670166
9, 10, 0.7730061411857605, 0.5536370277404785
9, 17, 0.730147659778595, 0.6555399894714355
9, 7, 0.7725859880447388, 0.5713169574737549
9, 14, 0.799806535243988, 0.5302545428276062
9, 15, 0.7512850165367126, 0.640175998210907
9, 12, 0.8191216588020325, 0.48985838890075684
9, 5, 0.792834997177124, 0.540624737739563
9, 1, 0.7642317414283752, 0.5981734991073608
9, 8, 0.7676118016242981, 0.5633667707443237
9, 18, 0.8154415488243103, 0.4989001154899597
9, 20, 0.7603046298027039, 0.6187679767608643
9, 22, 0.7364128232002258, 0.6364476084709167
10, 19, 0.7670096755027771, 0.5710474848747253
10, 4, 0.7545784711837769, 0.6396608352661133
10, 22, 0.7424617409706116, 0.6291859745979309
10, 14, 0.8007107973098755, 0.5262168049812317
10, 6, 0.7676458358764648, 0.5671777725219727
10, 3, 0.7548604011535645, 0.6291911602020264
10, 12, 0.820759117603302, 0.48341459035873413
10, 7, 0.7783495783805847, 0.5633021593093872
10, 8, 0.771024763584137, 0.5549644231796265
10, 16, 0.7679322957992554, 0.5601084232330322
10, 5, 0.794535756111145, 0.5329330563545227
10, 10, 0.7759998440742493, 0.5397956967353821
10, 9, 0.7695041298866272, 0.5802572965621948
10, 18, 0.8189510107040405, 0.48789140582084656
10, 21, 0.7737494707107544, 0.5683789849281311
10, 0, 0.8068767786026001, 0.5134742259979248
10, 11, 0.765304684638977, 0.5836291313171387
10, 23, 0.8342809677124023, 0.4398168623447418
10, 15, 0.7564443349838257, 0.6289595365524292
10, 2, 0.7902961373329163, 0.540096640586853
10, 13, 0.8083382844924927, 0.5404136180877686
10, 17, 0.7359789609909058, 0.6407155394554138
10, 20, 0.7629522085189819, 0.6139479875564575
10, 1, 0.7721320986747742, 0.588592529296875
11, 3, 0.7529653310775757, 0.6356791853904724
11, 13, 0.8139591217041016, 0.5298352241516113
11, 8, 0.7654677629470825, 0.5739127397537231
11, 16, 0.7678422927856445, 0.5596445202827454
11, 9, 0.7594489455223083, 0.6097936630249023
11, 12, 0.8196592926979065, 0.5051043629646301
11, 19, 0.7557001113891602, 0.5977756977081299
11, 4, 0.7361210584640503, 0.7427042722702026
11, 0, 0.8019819855690002, 0.5259714722633362
11, 15, 0.7506544589996338, 0.6475070714950562
11, 18, 0.8133220076560974, 0.5002432465553284
11, 7, 0.7781848907470703, 0.5679798722267151
11, 1, 0.7625473737716675, 0.6092000007629395
11, 17, 0.7503283619880676, 0.6043453812599182
12, 4, 0.7776741981506348, 0.5520343780517578
12, 3, 0.7637117505073547, 0.6089758276939392
12, 16, 0.789426326751709, 0.5234059691429138
12, 19, 0.7750781774520874, 0.5484514236450195
12, 2, 0.8033452033996582, 0.5030301809310913
12, 6, 0.7696450352668762, 0.556587815284729
12, 15, 0.7766991853713989, 0.5829267501831055
12, 10, 0.7837581634521484, 0.5328096747398376
12, 22, 0.7461277842521667, 0.6184366345405579
12, 18, 0.8432391285896301, 0.43162158131599426
12, 17, 0.7650559544563293, 0.5722959041595459
12, 23, 0.8381776213645935, 0.4337780773639679
12, 20, 0.7662707567214966, 0.5975289344787598
12, 1, 0.7837019562721252, 0.5583122968673706
13, 13, 0.835203230381012, 0.4747397303581238
13, 12, 0.8307304978370667, 0.4573425352573395
13, 9, 0.7775524854660034, 0.5640433430671692
13, 18, 0.850396990776062, 0.4128321707248688
13, 7, 0.7920380234718323, 0.534227728843689
13, 19, 0.7825574278831482, 0.5340573191642761
13, 4, 0.7965141534805298, 0.5076919198036194
13, 22, 0.7580881714820862, 0.5907295346260071
13, 16, 0.7962908744812012, 0.5055049061775208
13, 17, 0.7737332582473755, 0.5520811080932617
13, 1, 0.7964147329330444, 0.5308924317359924
13, 15, 0.7926356196403503, 0.5517244935035706
13, 6, 0.7855977416038513, 0.5208042860031128
13, 20, 0.7801069617271423, 0.5722749829292297
14, 4, 0.8121264576911926, 0.4810735285282135
14, 23, 0.84915691614151, 0.4095578193664551
14, 11, 0.7812544107437134, 0.5558700561523438
14, 6, 0.791330099105835, 0.50079745054245
14, 18, 0.860994815826416, 0.38688012957572937
14, 1, 0.8013675212860107, 0.5143028497695923
14, 10, 0.8078342080116272, 0.485319584608078
14, 19, 0.7896967530250549, 0.522262692451477
14, 3, 0.7650941014289856, 0.601838231086731
14, 17, 0.7828483581542969, 0.5318445563316345
14, 15, 0.7980433106422424, 0.5324673056602478
14, 2, 0.8223492503166199, 0.46097809076309204
14, 16, 0.805293619632721, 0.48837074637413025
14, 20, 0.7857285141944885, 0.5534075498580933
15, 15, 0.8061261773109436, 0.5131887793540955
15, 6, 0.7994083762168884, 0.48242220282554626
15, 22, 0.7688112854957581, 0.5644594430923462
15, 4, 0.8179601430892944, 0.4620230197906494
15, 19, 0.7977426052093506, 0.5033537149429321
15, 9, 0.7847228050231934, 0.5428051352500916
15, 7, 0.7992424964904785, 0.5158149600028992
15, 18, 0.8633401989936829, 0.3789505064487457
15, 13, 0.8448073863983154, 0.4461067318916321
