1, 22, 0.28482404351234436, 1.7104016542434692
1, 4, 0.2129673957824707, 2.6455447673797607
1, 19, 0.2750430703163147, 1.7469033002853394
1, 12, 0.21955034136772156, 2.5105974674224854
1, 0, 0.18173794448375702, 1.9547666311264038
1, 6, 0.24657310545444489, 1.9743095636367798
1, 14, 0.24425940215587616, 1.8128688335418701
1, 5, 0.2755974233150482, 1.7086280584335327
1, 7, 0.21999011933803558, 1.892412543296814
1, 1, 0.3081488609313965, 1.690024733543396
1, 13, 0.2530536353588104, 2.582821846008301
1, 10, 0.231975719332695, 2.5268609523773193
1, 11, 0.2685054838657379, 1.768861174583435
1, 16, 0.2579222321510315, 1.758133053779602
1, 15, 0.24113421142101288, 2.2545392513275146
1, 9, 0.25058528780937195, 1.8644732236862183
1, 20, 0.2516138255596161, 1.7265288829803467
1, 21, 0.24326254427433014, 1.7046061754226685
1, 18, 0.2202223837375641, 2.488206386566162
1, 23, 0.22987942397594452, 2.522326707839966
1, 8, 0.26268813014030457, 1.847230315208435
1, 3, 0.2768860459327698, 1.8874067068099976
1, 2, 0.24898089468479156, 1.811079740524292
1, 17, 0.2770259380340576, 1.9635354280471802
2, 13, 0.348911315202713, 2.8650400638580322
2, 16, 0.7102988958358765, 0.711487889289856
2, 8, 0.7349492311477661, 0.6841669082641602
2, 5, 0.7319030165672302, 0.7647435665130615
2, 1, 0.7159929275512695, 0.7949666976928711
2, 23, 0.5087736248970032, 2.590916633605957
2, 9, 0.6816889643669128, 0.8028378486633301
2, 11, 0.7151702642440796, 0.7503262758255005
2, 12, 0.5167155265808105, 2.483499526977539
2, 3, 0.7143748998641968, 0.8415974378585815
2, 22, 0.6762279868125916, 0.8192072510719299
2, 10, 0.4658065736293793, 2.5320160388946533
2, 6, 0.5868146419525146, 1.06361985206604
2, 21, 0.71943598985672, 0.774170994758606
2, 17, 0.43910205364227295, 1.2697885036468506
2, 0, 0.698467493057251, 0.7468069791793823
2, 4, 0.3846227526664734, 3.970607042312622
2, 2, 0.7156102657318115, 0.8592711091041565
2, 14, 0.7541424632072449, 0.7915635704994202
2, 20, 0.668600857257843, 0.799231231212616
2, 7, 0.671579122543335, 0.898245096206665
2, 15, 0.5505961775779724, 1.9961169958114624
2, 19, 0.6960384249687195, 0.77396559715271
2, 18, 0.4507296681404114, 2.533498764038086
3, 22, 0.6223423480987549, 0.9790961742401123
3, 4, 0.36081093549728394, 4.419728755950928
3, 11, 0.704006016254425, 0.7974056601524353
3, 16, 0.6985055804252625, 0.8221143484115601
3, 21, 0.6922184824943542, 0.8129428029060364
3, 12, 0.4956989288330078, 2.0438404083251953
3, 14, 0.736395001411438, 0.8223170638084412
3, 13, 0.400601863861084, 2.3098065853118896
3, 23, 0.4904421269893646, 2.27365779876709
3, 10, 0.4281136691570282, 2.2772326469421387
3, 7, 0.610159695148468, 1.1348729133605957
3, 19, 0.6516181826591492, 0.8991449475288391
3, 3, 0.6893169283866882, 0.8310655951499939
3, 5, 0.7107099294662476, 0.8327332139015198
3, 6, 0.6278557181358337, 1.1682648658752441
3, 2, 0.6606985926628113, 0.9250035881996155
3, 0, 0.7198106646537781, 0.8134651780128479
3, 17, 0.48606908321380615, 1.6853604316711426
3, 20, 0.64423006772995, 1.0156837701797485
3, 1, 0.6592877507209778, 0.8520143032073975
3, 9, 0.6257525086402893, 1.0005954504013062
3, 18, 0.41007643938064575, 2.559372901916504
3, 8, 0.6958348155021667, 0.7795329093933105
3, 15, 0.49159279465675354, 1.9495429992675781
4, 21, 0.6617883443832397, 0.9303955435752869
4, 4, 0.34206750988960266, 4.22601318359375
4, 14, 0.7095634341239929, 0.9199538826942444
4, 23, 0.4781884253025055, 1.5825964212417603
4, 20, 0.6307390928268433, 1.2588990926742554
4, 22, 0.5753298997879028, 1.2173084020614624
4, 0, 0.6791301965713501, 1.0018330812454224
4, 7, 0.5804380178451538, 1.4384799003601074
4, 1, 0.6183028817176819, 1.0227229595184326
4, 15, 0.4229593276977539, 1.6878373622894287
4, 17, 0.4659290015697479, 2.0665688514709473
4, 11, 0.6915282607078552, 0.91194087266922
4, 18, 0.37908270955085754, 2.2432456016540527
4, 19, 0.6110960245132446, 1.1115247011184692
4, 10, 0.4167298972606659, 1.6438466310501099
4, 6, 0.5966057181358337, 1.3964271545410156
4, 9, 0.6069397926330566, 1.2266560792922974
4, 5, 0.6766090989112854, 1.021954894065857
4, 2, 0.6231316328048706, 1.1864938735961914
4, 3, 0.6598002314567566, 0.9591607451438904
4, 8, 0.6590829491615295, 0.9698487520217896
4, 12, 0.4881720542907715, 1.4819788932800293
4, 16, 0.6895930767059326, 0.955493152141571
4, 13, 0.2931492328643799, 1.6699965000152588
5, 22, 0.5442631840705872, 1.3960754871368408
5, 7, 0.560102105140686, 1.6243417263031006
5, 12, 0.5377321839332581, 1.21135675907135
5, 10, 0.6695336699485779, 1.1981066465377808
5, 16, 0.6758192181587219, 1.0715478658676147
5, 21, 0.6280564069747925, 1.068956971168518
5, 4, 0.46332600712776184, 3.886073350906372
5, 14, 0.6924047470092773, 0.9912331104278564
5, 9, 0.5853679180145264, 1.4078398942947388
5, 13, 0.3428925573825836, 1.49680757522583
5, 1, 0.6008180975914001, 1.1364153623580933
5, 8, 0.6324816346168518, 1.1383482217788696
5, 5, 0.650968074798584, 1.1725391149520874
5, 0, 0.667576014995575, 1.1066722869873047
5, 2, 0.6014707088470459, 1.3394871950149536
5, 3, 0.6388443112373352, 1.0739277601242065
5, 11, 0.6680739521980286, 1.0106993913650513
5, 17, 0.43520140647888184, 2.3510284423828125
5, 15, 0.5657291412353516, 1.494923710823059
5, 20, 0.6054254174232483, 1.4234107732772827
5, 19, 0.5778261423110962, 1.2947964668273926
5, 23, 0.6844426989555359, 1.037513017654419
5, 18, 0.36886727809906006, 2.228250503540039
5, 6, 0.5673955678939819, 1.5336270332336426
6, 22, 0.5553519129753113, 1.3293352127075195
6, 16, 0.6728484034538269, 1.022809386253357
6, 19, 0.59786057472229, 1.2083775997161865
6, 3, 0.6394685506820679, 1.0406399965286255
6, 6, 0.5819190740585327, 1.4333795309066772
6, 2, 0.6118615865707397, 1.239984154701233
6, 1, 0.6071543097496033, 1.090550422668457
6, 15, 0.5713849067687988, 1.4308569431304932
6, 12, 0.5494623780250549, 1.1885185241699219
6, 11, 0.6696688532829285, 0.9639246463775635
6, 13, 0.6012568473815918, 1.3404673337936401
6, 21, 0.6301981210708618, 1.0012210607528687
6, 4, 0.47021132707595825, 3.9221839904785156
6, 10, 0.6702926158905029, 1.160433292388916
6, 23, 0.7251250147819519, 1.0069323778152466
6, 17, 0.444515198469162, 2.2485952377319336
6, 7, 0.5638070106506348, 1.5592079162597656
6, 8, 0.637294352054596, 1.0717334747314453
6, 5, 0.6477411389350891, 1.0923521518707275
6, 20, 0.6070936322212219, 1.3675674200057983
6, 9, 0.5922240614891052, 1.3380520343780518
6, 0, 0.6760009527206421, 1.0464715957641602
6, 14, 0.6913112998008728, 0.9587490558624268
6, 18, 0.3965948522090912, 2.16009521484375
7, 12, 0.5420332551002502, 1.2214022874832153
7, 23, 0.7336535453796387, 0.9789937138557434
7, 4, 0.47413215041160583, 3.945011854171753
7, 5, 0.6605616807937622, 1.0979878902435303
7, 22, 0.561950147151947, 1.3534579277038574
7, 19, 0.605566143989563, 1.2184886932373047
7, 21, 0.6473317742347717, 0.9942647218704224
7, 0, 0.710503101348877, 1.017020344734192
7, 17, 0.4329724609851837, 2.3197414875030518
7, 16, 0.6855419278144836, 0.9998458027839661
7, 13, 0.5254912376403809, 1.3066564798355103
7, 8, 0.6407945156097412, 1.0778937339782715
7, 10, 0.6719790697097778, 1.1278514862060547
7, 11, 0.6705131530761719, 0.9737746119499207
7, 9, 0.5990802645683289, 1.2882412672042847
7, 15, 0.5983644127845764, 1.3937960863113403
7, 3, 0.641965389251709, 1.0479305982589722
7, 1, 0.6159769296646118, 1.0468369722366333
7, 7, 0.5662769675254822, 1.5533242225646973
7, 14, 0.6986289620399475, 0.9545111656188965
7, 18, 0.40389159321784973, 2.261645555496216
7, 2, 0.6187354922294617, 1.1966185569763184
7, 6, 0.5814294815063477, 1.4376291036605835
7, 20, 0.6132588386535645, 1.378090262413025
8, 12, 0.5205278396606445, 1.1709781885147095
8, 19, 0.6216118335723877, 1.0834277868270874
8, 4, 0.5405948162078857, 3.794015407562256
8, 23, 0.6759141087532043, 0.9265872240066528
8, 22, 0.576337993144989, 1.233696460723877
8, 11, 0.6810207366943359, 0.9066548347473145
8, 10, 0.6717261075973511, 1.0483074188232422
