1, 9, 0.5035747289657593, 1.305107593536377
1, 10, 0.5672422051429749, 1.1878764629364014
1, 0, 0.5589881539344788, 1.207119345664978
1, 17, 0.411575049161911, 1.4988539218902588
1, 12, 0.5735757946968079, 1.1931183338165283
1, 8, 0.498665452003479, 1.2677043676376343
1, 6, 0.4568135440349579, 1.4079811573028564
1, 14, 0.5595113039016724, 1.176823616027832
1, 22, 0.41302356123924255, 1.4622747898101807
1, 23, 0.6362611651420593, 1.0441138744354248
1, 3, 0.4899446964263916, 1.3475100994110107
1, 5, 0.5415594577789307, 1.2241188287734985
1, 2, 0.5122897028923035, 1.3079009056091309
1, 19, 0.46296632289886475, 1.393625020980835
1, 16, 0.540816068649292, 1.1768304109573364
1, 21, 0.4838695228099823, 1.369678020477295
1, 11, 0.5345733165740967, 1.244781255722046
1, 1, 0.49838584661483765, 1.3123148679733276
1, 7, 0.42726579308509827, 1.4658186435699463
1, 13, 0.5735466480255127, 1.1885170936584473
1, 15, 0.42739763855934143, 1.423709511756897
1, 18, 0.5093730092048645, 1.2804638147354126
1, 20, 0.4930093288421631, 1.2759366035461426
1, 4, 0.477262943983078, 1.3843045234680176
2, 23, 0.7548279762268066, 0.7368392944335938
2, 9, 0.6786520481109619, 0.8324615359306335
2, 12, 0.7336314916610718, 0.809197187423706
2, 3, 0.6945286989212036, 0.8763236403465271
2, 16, 0.6825189590454102, 0.8141528367996216
2, 10, 0.7085784077644348, 0.8046452403068542
2, 4, 0.6383110880851746, 1.0488489866256714
2, 0, 0.7261329293251038, 0.7624015212059021
2, 17, 0.6369860172271729, 0.9980689287185669
2, 19, 0.6780064105987549, 0.8648582100868225
2, 13, 0.7251986265182495, 0.8316509127616882
2, 5, 0.7072085738182068, 0.8321108818054199
2, 22, 0.6380487680435181, 0.9427109360694885
2, 8, 0.7026559710502625, 0.7916141152381897
2, 1, 0.6895189881324768, 0.8402357697486877
2, 21, 0.6875641345977783, 0.8469637632369995
2, 11, 0.6862128973007202, 0.8301149606704712
2, 18, 0.7067009210586548, 0.8448812961578369
2, 6, 0.6499592065811157, 0.9055692553520203
2, 14, 0.7448374629020691, 0.7325208783149719
2, 2, 0.6910994648933411, 0.8455965518951416
2, 7, 0.6794425845146179, 0.8900327086448669
2, 20, 0.6779218316078186, 0.8396061062812805
2, 15, 0.6597557663917542, 0.9572535157203674
3, 8, 0.740723729133606, 0.6405034065246582
3, 5, 0.7417687773704529, 0.6796807050704956
3, 10, 0.7399278879165649, 0.6394036412239075
3, 0, 0.7628237009048462, 0.621785581111908
3, 20, 0.7099283933639526, 0.7256974577903748
3, 21, 0.7248449325561523, 0.6847072839736938
3, 7, 0.7302649021148682, 0.6930193901062012
3, 13, 0.7584589123725891, 0.675921618938446
3, 12, 0.7827553153038025, 0.6006224751472473
3, 16, 0.7178096175193787, 0.6664127707481384
3, 9, 0.7257922887802124, 0.6729685664176941
3, 4, 0.6707072257995605, 0.9398289322853088
3, 23, 0.7952651977539062, 0.5638291239738464
3, 11, 0.7179246544837952, 0.691157877445221
3, 19, 0.7102352380752563, 0.7053520679473877
3, 3, 0.7242709398269653, 0.7269952893257141
3, 14, 0.7682424187660217, 0.6130185723304749
3, 22, 0.6887086629867554, 0.7663719654083252
3, 17, 0.6962743401527405, 0.7774601578712463
3, 1, 0.7240279912948608, 0.7038265466690063
3, 6, 0.6981844305992126, 0.723526656627655
3, 2, 0.734083354473114, 0.6798679232597351
3, 18, 0.7527059316635132, 0.6673181653022766
3, 15, 0.7109662890434265, 0.7596238255500793
4, 4, 0.7024099826812744, 0.8342626094818115
4, 13, 0.7692580223083496, 0.6251096725463867
4, 2, 0.7499100565910339, 0.6376776099205017
4, 1, 0.7340137362480164, 0.6674315929412842
4, 18, 0.7788529992103577, 0.5930790305137634
4, 12, 0.7957817316055298, 0.5453670620918274
4, 3, 0.7301123738288879, 0.6967883110046387
4, 23, 0.8037447333335876, 0.5205786824226379
4, 5, 0.7485063672065735, 0.6431130766868591
4, 11, 0.7254773378372192, 0.6698980331420898
4, 9, 0.7345932126045227, 0.652021586894989
4, 0, 0.7733956575393677, 0.5870670080184937
4, 19, 0.7177371978759766, 0.6665924787521362
4, 20, 0.7215341329574585, 0.6923752427101135
4, 22, 0.6996608972549438, 0.7234414219856262
4, 8, 0.7467620372772217, 0.6123648285865784
4, 7, 0.7419567108154297, 0.6560608148574829
4, 21, 0.7365133166313171, 0.6527270674705505
4, 17, 0.7083947062492371, 0.7234845161437988
4, 15, 0.7201001048088074, 0.718829870223999
4, 16, 0.7265422940254211, 0.6317459344863892
4, 6, 0.7076907157897949, 0.6853848099708557
4, 14, 0.7748875021934509, 0.5891683101654053
4, 10, 0.7480867505073547, 0.6091128587722778
5, 13, 0.7828232645988464, 0.5945078730583191
5, 9, 0.7438749074935913, 0.6335981488227844
5, 10, 0.756878137588501, 0.5848448276519775
5, 17, 0.7134498357772827, 0.7037479281425476
5, 1, 0.7415131330490112, 0.6507465243339539
5, 11, 0.73450767993927, 0.6479174494743347
5, 12, 0.8001075387001038, 0.5274630784988403
5, 16, 0.733001708984375, 0.6183406710624695
5, 22, 0.7077949047088623, 0.6960607767105103
5, 3, 0.7393204569816589, 0.6707001328468323
5, 5, 0.7536086440086365, 0.6221758723258972
5, 23, 0.8096265196800232, 0.5030810832977295
5, 19, 0.723516583442688, 0.6497418284416199
5, 4, 0.7190742492675781, 0.747835636138916
5, 2, 0.7586827278137207, 0.6154122352600098
5, 18, 0.7853506803512573, 0.5742944478988647
5, 0, 0.7851712107658386, 0.5631856322288513
5, 6, 0.7154631018638611, 0.6599090099334717
5, 7, 0.7451678514480591, 0.6376184821128845
5, 15, 0.7266924977302551, 0.6950441598892212
5, 8, 0.7517721056938171, 0.5971947908401489
5, 14, 0.7777053713798523, 0.583500862121582
5, 21, 0.7357993721961975, 0.6430746912956238
5, 20, 0.7320156097412109, 0.6729876399040222
6, 21, 0.7464861273765564, 0.6209985017776489
6, 17, 0.7221470475196838, 0.6793885231018066
6, 7, 0.7529487013816833, 0.6280621290206909
6, 18, 0.8006914854049683, 0.5366384983062744
6, 20, 0.7416991591453552, 0.6549181938171387
6, 12, 0.808417022228241, 0.5124354958534241
6, 11, 0.7438429594039917, 0.6341209411621094
6, 16, 0.7413517832756042, 0.5990750193595886
6, 13, 0.7958352565765381, 0.5672765374183655
6, 5, 0.7596485018730164, 0.6064717173576355
6, 23, 0.815924882888794, 0.48568639159202576
6, 2, 0.7714120149612427, 0.5868650674819946
6, 3, 0.7444261312484741, 0.6589066982269287
6, 0, 0.79018634557724, 0.5494557023048401
6, 1, 0.7533636689186096, 0.6264849901199341
6, 10, 0.7610313296318054, 0.5753954648971558
6, 14, 0.7835723757743835, 0.5674967765808105
6, 8, 0.7573291063308716, 0.588544487953186
6, 19, 0.7341235876083374, 0.630053699016571
6, 15, 0.7334187030792236, 0.6797952055931091
6, 22, 0.7124690413475037, 0.6822843551635742
6, 6, 0.7190738320350647, 0.6499020457267761
6, 9, 0.7468015551567078, 0.6268212795257568
6, 4, 0.7301678657531738, 0.7046995162963867
7, 21, 0.7565927505493164, 0.601798415184021
7, 9, 0.7521950006484985, 0.6153214573860168
7, 7, 0.7622938752174377, 0.6057555675506592
7, 1, 0.7589179873466492, 0.6056114435195923
7, 2, 0.7815235257148743, 0.5624381899833679
7, 3, 0.7451841831207275, 0.6521569490432739
7, 12, 0.8146491646766663, 0.4986943006515503
7, 0, 0.7946799397468567, 0.5399439334869385
7, 19, 0.7481981515884399, 0.6034309267997742
7, 13, 0.8010356426239014, 0.555992066860199
7, 16, 0.7488465309143066, 0.5863708853721619
7, 17, 0.7291923761367798, 0.6583296060562134
7, 23, 0.8216351270675659, 0.4743834137916565
7, 11, 0.7545855641365051, 0.6170933246612549
7, 15, 0.7365715503692627, 0.669826865196228
7, 4, 0.740974485874176, 0.6836628317832947
7, 22, 0.7281642556190491, 0.653952419757843
7, 5, 0.76937335729599, 0.589979887008667
7, 8, 0.7629736661911011, 0.5750789046287537
7, 6, 0.7452468276023865, 0.6080847382545471
7, 20, 0.7475564479827881, 0.6392652988433838
7, 14, 0.7881986498832703, 0.5579400658607483
7, 18, 0.8085616230964661, 0.5271528959274292
7, 10, 0.7685155868530273, 0.5538231134414673
8, 16, 0.7509621381759644, 0.5739492774009705
8, 21, 0.7617241740226746, 0.5960186123847961
8, 19, 0.7589184641838074, 0.5875905156135559
8, 22, 0.7350609302520752, 0.6390112638473511
8, 0, 0.7968866229057312, 0.5312454700469971
8, 12, 0.8183151483535767, 0.4965827465057373
8, 11, 0.7606839537620544, 0.6022279858589172
8, 4, 0.7492468953132629, 0.6596660017967224
8, 10, 0.774924635887146, 0.5434073209762573
8, 1, 0.7658960223197937, 0.5966242551803589
8, 15, 0.7401639223098755, 0.6591107249259949
8, 14, 0.7911006212234497, 0.5503169894218445
8, 8, 0.763717532157898, 0.5726596117019653
8, 6, 0.7571603655815125, 0.5881665945053101
8, 23, 0.8269287347793579, 0.4634227156639099
8, 3, 0.749821662902832, 0.6423782110214233
8, 9, 0.7586754560470581, 0.6057401895523071
8, 2, 0.7888174057006836, 0.5475165843963623
8, 5, 0.7743883728981018, 0.5751785635948181
