1, 7, 0.43554064631462097, 1.4459248781204224
1, 4, 0.4741787314414978, 1.3760212659835815
1, 11, 0.5118919014930725, 1.2808961868286133
1, 3, 0.500044584274292, 1.324489951133728
1, 5, 0.5410361289978027, 1.2434362173080444
1, 8, 0.5217248797416687, 1.2261388301849365
1, 10, 0.5457382202148438, 1.1878865957260132
1, 9, 0.5268835425376892, 1.2551937103271484
1, 6, 0.47090983390808105, 1.3708453178405762
1, 2, 0.4990008473396301, 1.3469518423080444
1, 1, 0.49136772751808167, 1.326979398727417
1, 0, 0.5546349883079529, 1.2106282711029053
2, 4, 0.6238464117050171, 1.0976420640945435
2, 11, 0.6883942484855652, 0.8218615651130676
2, 5, 0.7065544724464417, 0.8070202469825745
2, 3, 0.6932578086853027, 0.8496189713478088
2, 8, 0.7110571265220642, 0.7711513042449951
2, 9, 0.6915920972824097, 0.8248881697654724
2, 10, 0.6824362874031067, 0.8799710869789124
2, 6, 0.6620154976844788, 0.8758234977722168
2, 0, 0.7218198776245117, 0.7468131184577942
2, 7, 0.6781045794487, 0.8790087103843689
2, 2, 0.700131893157959, 0.8195983171463013
2, 1, 0.6822201013565063, 0.8535034656524658
3, 10, 0.7327387928962708, 0.696718692779541
3, 2, 0.7443347573280334, 0.6562535762786865
4, 11, 0.7210442423820496, 0.6757475137710571
4, 0, 0.7778290510177612, 0.5821938514709473
5, 3, 0.7369347810745239, 0.6769512891769409
5, 7, 0.7523517608642578, 0.6143301129341125
