1, 1, 0.8798955678939819, 0.5204013586044312
1, 32, 0.9304824471473694, 0.23382169008255005
1, 33, 0.8868663311004639, 0.35245341062545776
1, 34, 0.8458333611488342, 0.6146068572998047
1, 2, 0.9397687315940857, 0.24840112030506134
1, 35, 0.8668661117553711, 0.5542256236076355
1, 36, 0.8520394563674927, 0.5090516209602356
1, 19, 0.8807822465896606, 0.436832070350647
1, 37, 0.9196001887321472, 0.3570389449596405
1, 38, 0.8192660808563232, 0.6755193471908569
1, 23, 0.922441840171814, 0.2769918441772461
1, 39, 0.8300132751464844, 0.6385111808776855
1, 15, 0.8942528963088989, 0.4980246126651764
1, 40, 0.9584611654281616, 0.19080916047096252
1, 26, 0.7122302055358887, 1.1023799180984497
1, 31, 0.7450980544090271, 0.8086789846420288
1, 28, 0.8751617074012756, 0.5955638289451599
1, 41, 0.8493427634239197, 0.5274120569229126
1, 42, 0.9291259050369263, 0.23358498513698578
1, 6, 0.841183602809906, 0.4660133719444275
1, 12, 0.9412251710891724, 0.24609585106372833
1, 44, 0.8564862012863159, 0.5068328380584717
1, 43, 0.9067570567131042, 0.29569336771965027
1, 22, 0.9107142686843872, 0.4587310254573822
1, 20, 0.9340632557868958, 0.24884134531021118
1, 45, 0.9556962251663208, 0.25696825981140137
1, 46, 0.8634146451950073, 0.6177190542221069
1, 14, 0.8618090748786926, 0.44449594616889954
1, 9, 0.9418573379516602, 0.2591232657432556
1, 16, 0.9351481199264526, 0.41910520195961
1, 48, 0.9062972068786621, 0.49477505683898926
1, 47, 0.8971193432807922, 0.3452681601047516
1, 21, 0.9261904954910278, 0.28450772166252136
1, 27, 0.8409090638160706, 0.48790550231933594
1, 5, 0.9570930600166321, 0.16948817670345306
1, 29, 0.8936170339584351, 0.5378403067588806
1, 49, 0.8704225420951843, 0.41813743114471436
1, 25, 0.9453660845756531, 0.2277068793773651
1, 10, 0.8771276473999023, 0.4377442002296448
1, 7, 0.8058103919029236, 1.0699211359024048
1, 13, 0.9463722109794617, 0.33948564529418945
1, 30, 0.9124830365180969, 0.38325265049934387
1, 18, 0.8969907164573669, 0.44889774918556213
1, 0, 0.9408194422721863, 0.22645145654678345
1, 17, 0.8456375598907471, 0.5196050405502319
1, 8, 0.8524305820465088, 0.5045471787452698
1, 3, 0.9120000004768372, 0.3626493513584137
1, 4, 0.9092702269554138, 0.33746328949928284
1, 11, 0.8387928605079651, 0.5246520638465881
1, 24, 0.9341402649879456, 0.2097695916891098
2, 26, 0.88968825340271, 0.423973947763443
2, 30, 0.9572591781616211, 0.17642667889595032
2, 0, 0.9704096913337708, 0.0909227579832077
2, 6, 0.95652174949646, 0.21159197390079498
2, 11, 0.9043074250221252, 0.3712584972381592
2, 14, 0.8890284895896912, 0.32838237285614014
2, 27, 0.8956339955329895, 0.32974499464035034
2, 18, 0.9571759104728699, 0.19580070674419403
2, 31, 0.9618163108825684, 0.2116023153066635
2, 20, 0.9654501080513, 0.13403405249118805
2, 4, 0.9509368538856506, 0.1783275157213211
2, 28, 0.8990944623947144, 0.44618403911590576
2, 17, 0.8706935048103333, 0.37274008989334106
2, 7, 0.8272171020507812, 0.8837000131607056
2, 22, 0.918367326259613, 0.3821627199649811
2, 5, 0.9873960614204407, 0.05582956224679947
2, 1, 0.9081810116767883, 0.36173170804977417
2, 15, 0.8988505601882935, 0.3626538813114166
2, 29, 0.9739190340042114, 0.14803284406661987
2, 8, 0.8923611044883728, 0.34431788325309753
2, 23, 0.9412059187889099, 0.21408845484256744
2, 10, 0.9563829898834229, 0.1627660095691681
2, 2, 0.9696154594421387, 0.11409391462802887
2, 9, 0.9580080509185791, 0.15141819417476654
2, 24, 0.9822000861167908, 0.06546177715063095
2, 16, 0.932746171951294, 0.2519492208957672
2, 21, 0.9752976298332214, 0.11928018182516098
2, 13, 0.965299665927887, 0.1631593406200409
2, 19, 0.9371944069862366, 0.23522122204303741
2, 25, 0.9610705375671387, 0.13904526829719543
2, 3, 0.9477142691612244, 0.19351190328598022
2, 12, 0.9737169146537781, 0.11023512482643127
2, 34, 0.9614583253860474, 0.19862458109855652
2, 35, 0.9109947681427002, 0.2797357439994812
2, 33, 0.9513825178146362, 0.16281497478485107
2, 32, 0.9677631855010986, 0.11281644552946091
2, 37, 0.9834854602813721, 0.09638407826423645
2, 36, 0.9018928408622742, 0.3627130389213562
2, 44, 0.9366700649261475, 0.2997790575027466
2, 38, 0.9697247743606567, 0.2068021595478058
2, 45, 0.978034257888794, 0.0926150307059288
2, 46, 0.8926829099655151, 0.43776577711105347
2, 39, 0.909030556678772, 0.3058335781097412
2, 47, 0.9468449950218201, 0.17078235745429993
2, 42, 0.9750252962112427, 0.08778514713048935
2, 41, 0.8875126242637634, 0.4194929301738739
2, 40, 0.9768704175949097, 0.08508239686489105
2, 49, 0.920187771320343, 0.26117363572120667
2, 43, 0.9507085680961609, 0.16667404770851135
2, 48, 0.9057934284210205, 0.35198190808296204
3, 7, 0.8883792161941528, 0.4962945878505707
3, 15, 0.9187739491462708, 0.25626474618911743
3, 16, 0.9567654132843018, 0.18268831074237823
3, 31, 0.9772961735725403, 0.12092413008213043
3, 18, 0.9791666865348816, 0.0875958725810051
3, 28, 0.9256144762039185, 0.28983598947525024
3, 10, 0.9813829660415649, 0.07953967899084091
3, 5, 0.9873960614204407, 0.049222249537706375
3, 30, 0.9694707989692688, 0.11043069511651993
3, 14, 0.9376046657562256, 0.18869619071483612
3, 22, 0.9397959113121033, 0.24976080656051636
3, 19, 0.9559984803199768, 0.16088265180587769
3, 11, 0.9293267726898193, 0.2695424258708954
3, 6, 0.9698067903518677, 0.1329915076494217
3, 0, 0.9855841994285583, 0.059915002435445786
3, 21, 0.9830357432365417, 0.08495116233825684
3, 9, 0.9668909907341003, 0.11535549908876419
3, 13, 0.9878323674201965, 0.07188603281974792
3, 29, 0.990391194820404, 0.0727635994553566
3, 17, 0.8966442942619324, 0.31692156195640564
3, 3, 0.9674285650253296, 0.13261893391609192
3, 26, 0.9004796147346497, 0.3165811598300934
3, 27, 0.9216507077217102, 0.26482000946998596
3, 1, 0.9251523017883301, 0.2508459687232971
3, 2, 0.9849421977996826, 0.06419344246387482
3, 24, 0.9846920371055603, 0.05166086554527283
3, 8, 0.9302083253860474, 0.22901199758052826
3, 25, 0.9752267003059387, 0.09367898106575012
3, 23, 0.9567175507545471, 0.14381244778633118
3, 4, 0.9672091007232666, 0.12487158924341202
3, 20, 0.9732360243797302, 0.09092310070991516
3, 12, 0.9803394079208374, 0.08171267807483673
3, 35, 0.9304412603378296, 0.19938455522060394
3, 32, 0.9747806787490845, 0.08680862933397293
3, 38, 0.9899082779884338, 0.09741855412721634
3, 34, 0.953125, 0.1808241307735443
3, 33, 0.9603686928749084, 0.1300625205039978
3, 39, 0.9043824672698975, 0.26793989539146423
3, 45, 0.9903202056884766, 0.047360070049762726
3, 37, 0.9895697236061096, 0.055708613246679306
3, 47, 0.964677631855011, 0.11947918683290482
3, 46, 0.8975609540939331, 0.33315011858940125
3, 48, 0.9299747943878174, 0.24082180857658386
3, 42, 0.9787377715110779, 0.071684829890728
3, 44, 0.9535239934921265, 0.19341155886650085
3, 36, 0.9157558083534241, 0.2899508476257324
3, 49, 0.9389671087265015, 0.20484307408332825
3, 41, 0.9165824055671692, 0.28912103176116943
3, 40, 0.9837148785591125, 0.056423213332891464
3, 43, 0.9691928625106812, 0.11446892470121384
4, 6, 0.9824879169464111, 0.08239095658063889
4, 17, 0.9114093780517578, 0.2524704039096832
4, 8, 0.9423611164093018, 0.19170992076396942
4, 30, 0.9708276987075806, 0.08821567893028259
4, 18, 0.9855324029922485, 0.06424674391746521
4, 22, 0.9494897723197937, 0.1873810738325119
4, 9, 0.9717361927032471, 0.09870995581150055
4, 11, 0.9437709450721741, 0.20746079087257385
4, 19, 0.9676570296287537, 0.12541678547859192
4, 23, 0.9619714617729187, 0.11488468199968338
4, 0, 0.987101674079895, 0.04889824986457825
4, 12, 0.9809602499008179, 0.07290526479482651
4, 16, 0.9551641345024109, 0.2037440687417984
4, 10, 0.9851064085960388, 0.05219119042158127
4, 13, 0.9873816967010498, 0.05434955283999443
4, 4, 0.9726331233978271, 0.10062852501869202
4, 5, 0.9855189323425293, 0.04860593006014824
4, 14, 0.9380234479904175, 0.17143400013446808
4, 21, 0.981249988079071, 0.06918537616729736
4, 7, 0.9143730998039246, 0.3205649256706238
4, 26, 0.9292566180229187, 0.23154230415821075
4, 31, 0.99071204662323, 0.06819525361061096
4, 3, 0.9702857136726379, 0.10382048785686493
4, 1, 0.9360313415527344, 0.21449151635169983
4, 20, 0.9785888195037842, 0.0735120177268982
4, 24, 0.9864720702171326, 0.04311133548617363
4, 2, 0.98763108253479, 0.05172092840075493
4, 15, 0.9379310607910156, 0.19418832659721375
4, 28, 0.938551127910614, 0.21674217283725739
4, 29, 0.9945092797279358, 0.04053830727934837
4, 27, 0.9357057213783264, 0.22366373240947723
4, 25, 0.9750055074691772, 0.08338122814893723
4, 34, 0.9645833373069763, 0.1562887281179428
4, 38, 0.9908257126808167, 0.07303716242313385
4, 39, 0.9495351910591125, 0.17447464168071747
4, 35, 0.9476439952850342, 0.14759264886379242
4, 37, 0.9934810996055603, 0.03564867749810219
4, 44, 0.9576098322868347, 0.16159802675247192
4, 32, 0.9778508543968201, 0.07530038058757782
4, 48, 0.9471032619476318, 0.21022477746009827
4, 41, 0.9266936182975769, 0.25781187415122986
4, 36, 0.927486002445221, 0.23336952924728394
4, 40, 0.9818267822265625, 0.05920964851975441
4, 33, 0.9633640646934509, 0.11600450426340103
4, 43, 0.9747381210327148, 0.0924733504652977
4, 46, 0.9278048872947693, 0.24415645003318787
4, 42, 0.9787377715110779, 0.06209806352853775
4, 47, 0.9684499502182007, 0.10668492317199707
4, 49, 0.9467918872833252, 0.16596704721450806
4, 45, 0.9884586930274963, 0.03716336190700531
5, 26, 0.9484412670135498, 0.16644152998924255
5, 31, 0.99071204662323, 0.05028374865651131
5, 29, 0.9951956272125244, 0.027706990018486977
5, 14, 0.9581239819526672, 0.11851099878549576
5, 16, 0.9567654132843018, 0.1923643946647644
5, 18, 0.9861111044883728, 0.05196542665362358
5, 17, 0.9185682535171509, 0.2501479685306549
5, 3, 0.972000002861023, 0.10130822658538818
5, 7, 0.9403669834136963, 0.2239171266555786
5, 10, 0.9835106134414673, 0.05933529511094093
5, 8, 0.9538194537162781, 0.1510230451822281
5, 4, 0.969181478023529, 0.10538097470998764
5, 24, 0.9889640212059021, 0.03304804116487503
5, 27, 0.9366028904914856, 0.20483896136283875
5, 19, 0.9714178442955017, 0.10345233976840973
5, 15, 0.9501915574073792, 0.16533006727695465
5, 13, 0.9896349906921387, 0.04293297976255417
5, 28, 0.9437257647514343, 0.1693357676267624
5, 0, 0.9855841994285583, 0.044693686068058014
5, 1, 0.9464752078056335, 0.1576281189918518
5, 9, 0.9738896489143372, 0.08976419270038605
5, 30, 0.9789687991142273, 0.06884339451789856
5, 6, 0.9818840622901917, 0.07657323032617569
5, 22, 0.9627550840377808, 0.12112019956111908
5, 21, 0.9860119223594666, 0.05628390237689018
5, 5, 0.9898095726966858, 0.038855645805597305
5, 23, 0.9744808673858643, 0.08488554507493973
5, 12, 0.9850993156433105, 0.05398445203900337
5, 2, 0.985748827457428, 0.04928179085254669
5, 20, 0.980048656463623, 0.06803806126117706
5, 11, 0.9525406360626221, 0.1686645895242691
5, 25, 0.9814200401306152, 0.06598114967346191
5, 34, 0.956250011920929, 0.13308149576187134
5, 35, 0.9603590369224548, 0.123933345079422
5, 37, 0.9934810996055603, 0.026084966957569122
5, 38, 0.9880734086036682, 0.05313679948449135
5, 33, 0.964976966381073, 0.10847540199756622
5, 32, 0.9791666865348816, 0.06522253900766373
5, 36, 0.927486002445221, 0.22459055483341217
5, 46, 0.935609757900238, 0.20688730478286743
5, 44, 0.9637385010719299, 0.13321642577648163
5, 40, 0.987727165222168, 0.043673984706401825
5, 45, 0.992926299571991, 0.03278027102351189
5, 42, 0.9841377139091492, 0.055028799921274185
5, 39, 0.9575033187866211, 0.13029082119464874
5, 48, 0.9566750526428223, 0.13518978655338287
5, 49, 0.9508607387542725, 0.16002653539180756
5, 41, 0.9292214512825012, 0.24201998114585876
5, 43, 0.9765865802764893, 0.07741665840148926
5, 47, 0.9708504676818848, 0.09229738265275955
6, 31, 0.9917440414428711, 0.04186418280005455
7, 17, 0.8434004187583923, 0.7917546629905701
8, 49, 0.8998435139656067, 0.4555039703845978
9, 7, 0.6192660331726074, 2.610384464263916
10, 48, 0.8181360363960266, 0.7983769178390503
11, 37, 0.8600608706474304, 0.6777064204216003
12, 15, 0.807662844657898, 1.0090796947479248
13, 4, 0.8624260425567627, 0.551385760307312
14, 33, 0.9463133811950684, 0.23238064348697662
15, 25, 0.8852024078369141, 0.5476168394088745
16, 24, 0.9665361046791077, 0.15808895230293274
17, 8, 0.8802083134651184, 0.5102131962776184
18, 0, 0.9946889281272888, 0.017835060134530067
19, 29, 0.8785175085067749, 0.5552110075950623
20, 43, 0.9730951189994812, 0.10615826398134232
21, 6, 0.8943236470222473, 0.5015265941619873
22, 2, 0.9072331190109253, 0.46652936935424805
23, 5, 0.9828372001647949, 0.05732974782586098
24, 30, 0.9402984976768494, 0.256900429725647
25, 41, 0.8356926441192627, 0.917009711265564
26, 11, 0.9571833610534668, 0.15999756753444672
27, 45, 0.9229337573051453, 0.2703138291835785
28, 3, 0.9480000138282776, 0.2069614976644516
29, 26, 0.7314148545265198, 1.1464532613754272
30, 35, 0.8765893578529358, 0.44272130727767944
31, 19, 0.9642722606658936, 0.14668408036231995
32, 34, 0.8416666388511658, 0.6852074265480042
33, 13, 0.9346552491188049, 0.25510501861572266
34, 14, 0.9614740610122681, 0.11105126887559891
35, 32, 0.9730263352394104, 0.0983985960483551
36, 1, 0.8516101241111755, 0.6463280916213989
37, 40, 0.9070096611976624, 0.46406474709510803
38, 36, 0.913623034954071, 0.3698538839817047
39, 18, 0.9415509104728699, 0.1913294792175293
40, 46, 0.9399999976158142, 0.2274216115474701
41, 23, 0.9784838557243347, 0.0956859141588211
42, 42, 0.9595004916191101, 0.17734743654727936
43, 28, 0.7774903178215027, 1.2288328409194946
44, 16, 0.8494795560836792, 0.6851752996444702
45, 22, 0.9918367266654968, 0.027594486251473427
46, 47, 0.9523319602012634, 0.16180506348609924
47, 12, 0.960885763168335, 0.15981177985668182
48, 10, 0.973936140537262, 0.1324525773525238
