1, 17, 0.3302551507949829, 1.6470998525619507
1, 23, 0.6359915733337402, 1.0416104793548584
1, 9, 0.5155531167984009, 1.2650830745697021
1, 12, 0.5784637331962585, 1.158646583557129
1, 6, 0.4412688612937927, 1.4314186573028564
1, 2, 0.4555773138999939, 1.3952456712722778
1, 16, 0.5545452237129211, 1.1654162406921387
1, 22, 0.39629730582237244, 1.5146279335021973
1, 20, 0.49630972743034363, 1.2995412349700928
1, 18, 0.5070102214813232, 1.2808181047439575
1, 0, 0.5591686964035034, 1.204350233078003
1, 11, 0.5095463991165161, 1.3029993772506714
1, 10, 0.5514937043190002, 1.1874862909317017
1, 13, 0.5614197850227356, 1.206073522567749
1, 14, 0.5556630492210388, 1.2256507873535156
1, 15, 0.46572908759117126, 1.3953078985214233
1, 21, 0.49002721905708313, 1.3374873399734497
1, 7, 0.37691691517829895, 1.5478321313858032
1, 1, 0.4826853275299072, 1.3349419832229614
1, 5, 0.5295233726501465, 1.2399744987487793
1, 3, 0.47126102447509766, 1.3988531827926636
1, 4, 0.43783771991729736, 1.439079999923706
1, 19, 0.4573681950569153, 1.3944580554962158
1, 8, 0.4959525763988495, 1.29628324508667
2, 21, 0.6820757389068604, 0.8435412049293518
2, 19, 0.6695072650909424, 0.8882045149803162
2, 3, 0.6911843419075012, 0.8940615653991699
2, 22, 0.6436623334884644, 0.9551311731338501
2, 8, 0.7034217119216919, 0.80192631483078
2, 23, 0.7565679550170898, 0.7158674597740173
2, 14, 0.7370567917823792, 0.7639051079750061
2, 5, 0.6968078017234802, 0.8506048321723938
2, 4, 0.6268349885940552, 1.0372132062911987
2, 7, 0.6654247641563416, 0.9254179000854492
2, 6, 0.6550999879837036, 0.9156385660171509
2, 12, 0.7413544654846191, 0.7737247347831726
2, 20, 0.6613836288452148, 0.8829271197319031
2, 17, 0.6203280091285706, 1.0552338361740112
2, 10, 0.6941580772399902, 0.8205494284629822
2, 15, 0.6700743436813354, 0.942566990852356
2, 0, 0.7054303884506226, 0.8091176152229309
2, 11, 0.6851808428764343, 0.8535037040710449
2, 13, 0.7144438028335571, 0.8546111583709717
2, 2, 0.6816474199295044, 0.8788775205612183
2, 1, 0.6883559823036194, 0.863362729549408
2, 16, 0.6897886395454407, 0.8112884163856506
2, 18, 0.6953213214874268, 0.8727556467056274
2, 9, 0.6669663190841675, 0.8665324449539185
3, 16, 0.7165042161941528, 0.6723602414131165
3, 8, 0.7400892376899719, 0.6338279247283936
3, 10, 0.7359644174575806, 0.653832733631134
3, 11, 0.7222404479980469, 0.6859428882598877
3, 23, 0.7959513664245605, 0.5656775832176208
3, 7, 0.7254481911659241, 0.694915235042572
3, 5, 0.7386289238929749, 0.6786434650421143
3, 21, 0.72310471534729, 0.6828168630599976
3, 15, 0.7117497324943542, 0.7835801243782043
3, 3, 0.7250958681106567, 0.7189739942550659
3, 6, 0.7048551440238953, 0.7071076035499573
3, 22, 0.6860049366950989, 0.7613956332206726
