1, 23, 0.18596215546131134, 2.065460443496704
1, 12, 0.182600200176239, 2.245046377182007
1, 11, 0.41542357206344604, 1.476798176765442
1, 13, 0.20915205776691437, 2.179774522781372
1, 5, 0.4749694764614105, 1.3938037157058716
1, 9, 0.4294314384460449, 1.482460856437683
1, 3, 0.32504013180732727, 1.57787024974823
1, 6, 0.3718178868293762, 1.5705442428588867
1, 14, 0.48759356141090393, 1.4562482833862305
1, 7, 0.2900543510913849, 1.6206830739974976
1, 4, 0.18246151506900787, 2.327328681945801
1, 20, 0.4466526508331299, 1.4353300333023071
1, 2, 0.435856431722641, 1.5165623426437378
1, 10, 0.21156927943229675, 2.0053162574768066
1, 15, 0.2911953628063202, 1.9250409603118896
1, 17, 0.27543383836746216, 1.7585556507110596
1, 19, 0.45852598547935486, 1.4413915872573853
1, 22, 0.460318922996521, 1.4723950624465942
1, 21, 0.44993752241134644, 1.4338314533233643
1, 18, 0.21744266152381897, 2.224672555923462
1, 0, 0.46016207337379456, 1.4914630651474
1, 16, 0.5146741271018982, 1.2883003950119019
1, 8, 0.5358768105506897, 1.3947211503982544
1, 1, 0.5101860761642456, 1.4095529317855835
2, 23, 0.5016174912452698, 3.3413901329040527
2, 6, 0.5520561337471008, 1.1239526271820068
2, 5, 0.7162916660308838, 0.8214936256408691
2, 4, 0.3841446042060852, 4.505631923675537
2, 9, 0.6692307591438293, 0.8714942336082458
2, 11, 0.6924664378166199, 0.8275513648986816
2, 19, 0.6684797406196594, 0.8592944145202637
2, 3, 0.6745139956474304, 0.9838804602622986
2, 8, 0.7148232460021973, 0.7687554359436035
2, 2, 0.6862760782241821, 0.925118088722229
2, 22, 0.6453445553779602, 0.924189031124115
2, 12, 0.5188660621643066, 3.417213201522827
2, 1, 0.6951395869255066, 0.8680124878883362
2, 7, 0.6583237051963806, 0.9942383170127869
2, 0, 0.7088983654975891, 0.8120612502098083
2, 18, 0.449200838804245, 3.450054407119751
2, 21, 0.7027485370635986, 0.8714079260826111
2, 13, 0.43529829382896423, 3.6903164386749268
2, 14, 0.7432920932769775, 0.8179049491882324
2, 16, 0.7079582214355469, 0.78045254945755
2, 20, 0.6505403518676758, 0.8703070878982544
2, 17, 0.41975799202919006, 1.5883854627609253
2, 10, 0.46091577410697937, 3.218440055847168
2, 15, 0.5217059254646301, 2.6223998069763184
3, 23, 0.49465739727020264, 3.042750597000122
3, 11, 0.6944366097450256, 0.7629429697990417
3, 21, 0.6948955655097961, 0.7997305989265442
3, 17, 0.40184682607650757, 1.5713412761688232
3, 3, 0.7053682804107666, 0.7737697958946228
3, 13, 0.43087270855903625, 3.3185620307922363
3, 8, 0.7094854712486267, 0.7245157957077026
3, 0, 0.7182058691978455, 0.7554134726524353
3, 22, 0.6372800469398499, 0.9169829487800598
3, 6, 0.5640502572059631, 1.1005553007125854
3, 20, 0.6532240509986877, 0.8949818015098572
3, 19, 0.6450911164283752, 0.8483362197875977
3, 18, 0.43425989151000977, 3.2391293048858643
3, 10, 0.4456530809402466, 3.0255532264709473
3, 1, 0.662175178527832, 0.8144192099571228
3, 12, 0.49481916427612305, 2.916131019592285
3, 14, 0.7485911250114441, 0.7129897475242615
3, 4, 0.37286028265953064, 5.051875114440918
3, 5, 0.7168149352073669, 0.7722830772399902
3, 9, 0.6386287808418274, 0.9489052295684814
3, 16, 0.7027367949485779, 0.7861523032188416
3, 7, 0.6482792496681213, 0.9586334824562073
3, 15, 0.5118465423583984, 2.4745066165924072
3, 2, 0.679961621761322, 0.8185924291610718
4, 16, 0.699045717716217, 0.8696052432060242
4, 7, 0.6309072971343994, 1.1691035032272339
4, 15, 0.4937328100204468, 2.3933377265930176
4, 5, 0.703819990158081, 0.8600894212722778
4, 4, 0.3664530813694, 5.277806282043457
4, 23, 0.4934810400009155, 2.7700867652893066
4, 22, 0.6220674514770508, 1.0494301319122314
4, 11, 0.6939675211906433, 0.817767322063446
4, 21, 0.6691950559616089, 0.8550506830215454
4, 18, 0.42230716347694397, 3.2745893001556396
4, 14, 0.7448061108589172, 0.733701765537262
4, 9, 0.631605327129364, 1.0044907331466675
4, 2, 0.6648549437522888, 0.931093692779541
4, 20, 0.6494523882865906, 1.0470861196517944
4, 10, 0.4384012222290039, 2.8405487537384033
4, 17, 0.3786817491054535, 2.377331018447876
4, 13, 0.43228891491889954, 3.0733625888824463
4, 8, 0.6953972578048706, 0.826549232006073
4, 1, 0.6418030261993408, 0.8466001152992249
4, 3, 0.7025147080421448, 0.8421431183815002
4, 12, 0.49745845794677734, 2.66191029548645
4, 0, 0.7287972569465637, 0.8170254826545715
4, 6, 0.6230417490005493, 1.2686548233032227
4, 19, 0.6325809359550476, 0.968353807926178
5, 22, 0.6225256323814392, 1.09414541721344
5, 13, 0.44087448716163635, 2.737523078918457
5, 3, 0.6919921636581421, 0.8751973509788513
5, 14, 0.7414416670799255, 0.7484368085861206
5, 5, 0.7014651894569397, 0.8783631920814514
5, 4, 0.3653055429458618, 5.269564151763916
5, 9, 0.629264235496521, 1.055146336555481
5, 8, 0.6878718733787537, 0.8699535727500916
5, 11, 0.6969696879386902, 0.8396158814430237
5, 18, 0.4149409234523773, 3.2120110988616943
5, 21, 0.6647331714630127, 0.8625108599662781
5, 12, 0.5000977516174316, 2.397312879562378
5, 16, 0.6929240226745605, 0.8912369012832642
5, 19, 0.6351191997528076, 1.012221097946167
5, 6, 0.6232049465179443, 1.3348051309585571
5, 23, 0.4925987720489502, 2.3888661861419678
5, 10, 0.4301374554634094, 2.446279525756836
5, 17, 0.37860214710235596, 2.631889581680298
5, 0, 0.7401107549667358, 0.8428240418434143
5, 15, 0.49159279465675354, 2.195333480834961
5, 2, 0.6642954349517822, 0.9678732752799988
5, 20, 0.6585914492607117, 1.0931106805801392
5, 1, 0.6393166780471802, 0.8626411557197571
5, 7, 0.6313189268112183, 1.250090479850769
6, 13, 0.4388387203216553, 2.272636890411377
6, 7, 0.6272847056388855, 1.3324470520019531
