1, 2, 0.392190545797348, 1.5307012796401978
1, 11, 0.42250317335128784, 1.4592375755310059
1, 7, 0.42047303915023804, 1.4770089387893677
1, 22, 0.3323022723197937, 1.6395790576934814
1, 21, 0.3942260444164276, 1.558010220527649
1, 23, 0.6266297698020935, 1.0652521848678589
1, 12, 0.5787814259529114, 1.1982098817825317
1, 4, 0.4202170968055725, 1.489241123199463
1, 8, 0.499606192111969, 1.2739832401275635
1, 10, 0.5330466032028198, 1.2535885572433472
1, 3, 0.4047088325023651, 1.505691647529602
1, 13, 0.5500895977020264, 1.2649635076522827
1, 6, 0.4014891982078552, 1.5205488204956055
1, 0, 0.5542939901351929, 1.2314915657043457
1, 16, 0.5049627423286438, 1.2663915157318115
1, 15, 0.3901362419128418, 1.5366908311843872
1, 19, 0.35104936361312866, 1.635846495628357
1, 1, 0.41563233733177185, 1.4904401302337646
1, 5, 0.4814225137233734, 1.354810118675232
1, 14, 0.48260924220085144, 1.3637540340423584
1, 9, 0.4732210040092468, 1.3863766193389893
1, 20, 0.45077523589134216, 1.3721429109573364
1, 17, 0.32135891914367676, 1.6707457304000854
1, 18, 0.4559495449066162, 1.4421552419662476
2, 21, 0.6360492706298828, 0.9867302179336548
2, 12, 0.6817215085029602, 0.9512715935707092
2, 3, 0.6364487409591675, 1.0055779218673706
2, 23, 0.7120135426521301, 0.8790741562843323
2, 11, 0.6400056481361389, 0.9640721082687378
2, 4, 0.5712475776672363, 1.231683611869812
2, 10, 0.6544178128242493, 0.9830729961395264
2, 22, 0.5898863673210144, 1.0895299911499023
2, 6, 0.6150550842285156, 1.025060772895813
2, 14, 0.698532223701477, 0.8619437217712402
2, 8, 0.6586593389511108, 0.9056409001350403
2, 19, 0.6279633641242981, 1.009647250175476
2, 9, 0.6547161340713501, 0.9530361294746399
2, 5, 0.6712529063224792, 0.9365964531898499
2, 13, 0.6698532700538635, 0.9910147190093994
2, 16, 0.6423668265342712, 0.928896427154541
2, 17, 0.5707718133926392, 1.1448535919189453
2, 1, 0.6504181027412415, 0.9649245142936707
2, 7, 0.6299993991851807, 1.029442310333252
2, 15, 0.6146026253700256, 1.0981642007827759
2, 2, 0.658726692199707, 0.9712022542953491
2, 18, 0.6522003412246704, 1.0097200870513916
2, 20, 0.6315350532531738, 0.9487859010696411
2, 0, 0.6864129900932312, 0.8773115277290344
3, 4, 0.6551666259765625, 1.02419114112854
3, 0, 0.7545989155769348, 0.6426318883895874
3, 22, 0.6809412240982056, 0.7878448963165283
3, 11, 0.7107003927230835, 0.7228080034255981
3, 16, 0.7105399370193481, 0.7025390267372131
