1, 5, 0.5333609580993652, 1.2459654808044434
1, 19, 0.4561443328857422, 1.3996968269348145
1, 13, 0.5701166391372681, 1.179785132408142
1, 10, 0.5740939974784851, 1.1552088260650635
1, 14, 0.6105690598487854, 1.0856794118881226
1, 9, 0.49715694785118103, 1.3273844718933105
1, 4, 0.4336298108100891, 1.450532078742981
1, 23, 0.6735859513282776, 0.9580106139183044
1, 1, 0.46343564987182617, 1.390577793121338
1, 11, 0.4601960778236389, 1.4063020944595337
1, 8, 0.5315043330192566, 1.1965413093566895
1, 12, 0.585453450679779, 1.1680256128311157
1, 21, 0.4655972421169281, 1.3953287601470947
1, 6, 0.4346389174461365, 1.4448158740997314
1, 3, 0.48925355076789856, 1.3563932180404663
1, 20, 0.5467948317527771, 1.1770199537277222
1, 22, 0.3840619623661041, 1.5051778554916382
1, 17, 0.3674919307231903, 1.5701910257339478
1, 2, 0.4662283658981323, 1.4005299806594849
1, 16, 0.5494362115859985, 1.168460726737976
1, 18, 0.48795148730278015, 1.3261535167694092
1, 7, 0.4227578639984131, 1.4828213453292847
1, 0, 0.5627796053886414, 1.1861172914505005
1, 15, 0.41855043172836304, 1.4502894878387451
2, 11, 0.6857203245162964, 0.8457051515579224
2, 19, 0.6725443005561829, 0.8830509185791016
2, 21, 0.6997679471969604, 0.8340027928352356
2, 6, 0.6545287370681763, 0.9124289155006409
2, 15, 0.6679533123970032, 0.952053427696228
2, 22, 0.6488177180290222, 0.9392703771591187
2, 4, 0.6091665625572205, 1.0924056768417358
2, 9, 0.6989087462425232, 0.82256019115448
2, 20, 0.6772871613502502, 0.8354752659797668
2, 23, 0.7639201879501343, 0.6961601376533508
2, 12, 0.7361487746238708, 0.7760719060897827
2, 0, 0.7203755378723145, 0.7662765979766846
2, 14, 0.7476342916488647, 0.7313448786735535
2, 16, 0.6907114386558533, 0.8035855293273926
2, 8, 0.7110571265220642, 0.7810758948326111
2, 13, 0.7285401225090027, 0.8189555406570435
2, 17, 0.6300203204154968, 1.021715521812439
2, 3, 0.6968027949333191, 0.8654695153236389
2, 10, 0.6943899989128113, 0.8178111910820007
2, 7, 0.6764166951179504, 0.9129375219345093
2, 18, 0.6973713636398315, 0.8826451301574707
2, 1, 0.6908423900604248, 0.8439671993255615
2, 5, 0.7072085738182068, 0.8157893419265747
2, 2, 0.6941169500350952, 0.8615222573280334
3, 12, 0.7816066741943359, 0.6012183427810669
3, 8, 0.7461276054382324, 0.6267533302307129
3, 9, 0.7374780774116516, 0.6659396290779114
3, 7, 0.7303678393363953, 0.689721941947937
3, 14, 0.7731210589408875, 0.6025444865226746
3, 23, 0.7978874444961548, 0.5480964183807373
3, 19, 0.7156067490577698, 0.6936056613922119
3, 22, 0.6923288702964783, 0.7589473128318787
3, 11, 0.7318337559700012, 0.6732932925224304
3, 16, 0.7249442934989929, 0.6554189324378967
3, 4, 0.685195803642273, 0.876310408115387
3, 13, 0.7658722400665283, 0.6631999611854553
3, 3, 0.7307812571525574, 0.7081514000892639
3, 17, 0.691975474357605, 0.7890446782112122
3, 15, 0.72117018699646, 0.7616884708404541
3, 6, 0.7060587406158447, 0.7115541696548462
3, 21, 0.7351523637771606, 0.6716296672821045
3, 2, 0.7384197115898132, 0.6749237179756165
3, 1, 0.7277977466583252, 0.6979008316993713
3, 20, 0.7129204869270325, 0.7101985216140747
3, 18, 0.763720691204071, 0.6572777032852173
3, 0, 0.7686212658882141, 0.6016172170639038
3, 5, 0.7483973503112793, 0.6473581194877625
3, 10, 0.741298258304596, 0.6434025168418884
4, 9, 0.7495610117912292, 0.6392498016357422
4, 8, 0.7513782978057861, 0.601608157157898
4, 21, 0.7410423159599304, 0.643271267414093
4, 1, 0.7417536973953247, 0.6563503742218018
4, 18, 0.782692551612854, 0.59019935131073
4, 2, 0.7496702671051025, 0.63483726978302
4, 22, 0.7061681151390076, 0.7111324071884155
4, 4, 0.6981542706489563, 0.8317707777023315
4, 14, 0.7788408994674683, 0.5792449712753296
4, 16, 0.7350048422813416, 0.6260311603546143
4, 12, 0.7907715439796448, 0.561473548412323
4, 15, 0.7310110330581665, 0.720313549041748
4, 23, 0.8093324303627014, 0.5070313215255737
4, 5, 0.7576643228530884, 0.613247275352478
4, 13, 0.7774015665054321, 0.6196591258049011
4, 10, 0.7538844347000122, 0.5984060168266296
4, 7, 0.7445091605186462, 0.6436173319816589
4, 11, 0.7416381239891052, 0.6501886248588562
4, 3, 0.7368456125259399, 0.6831031441688538
4, 0, 0.780135989189148, 0.5714876651763916
4, 19, 0.7276415228843689, 0.6543207168579102
4, 17, 0.7043147683143616, 0.7340551614761353
4, 20, 0.7250339984893799, 0.683345377445221
4, 6, 0.7189514636993408, 0.6615235805511475
5, 23, 0.8151896595954895, 0.4867042005062103
