1, 1, 0.7956600189208984, 1.2162140607833862
1, 11, 0.913560688495636, 0.510789692401886
1, 12, 0.8592307567596436, 0.6451858282089233
1, 14, 0.8296263217926025, 0.5816298723220825
1, 15, 0.8527581691741943, 0.5318256616592407
1, 13, 0.9339665174484253, 0.2891830503940582
1, 2, 0.921088457107544, 0.3510017991065979
1, 7, 0.7717149257659912, 0.8684639930725098
1, 16, 0.9528908133506775, 0.2678859531879425
1, 10, 0.7116451263427734, 0.9255624413490295
1, 24, 0.5889570713043213, 1.7228987216949463
1, 22, 0.5929077863693237, 1.114346981048584
1, 4, 0.9807842373847961, 0.1554969996213913
1, 8, 0.8664807677268982, 0.4872247576713562
1, 5, 0.7954144477844238, 1.1925817728042603
1, 17, 0.8285101652145386, 0.774691104888916
1, 6, 0.6232247352600098, 1.1761764287948608
1, 20, 0.8847509026527405, 0.4547019898891449
1, 9, 0.7356475591659546, 1.168664813041687
1, 0, 0.8717265725135803, 0.5034955739974976
1, 21, 0.9188230633735657, 0.3068794012069702
1, 23, 0.9487015008926392, 0.19323615729808807
1, 3, 0.79300457239151, 0.719633936882019
1, 19, 0.9160569906234741, 0.349417120218277
1, 18, 0.9005802869796753, 0.36863720417022705
2, 24, 0.8159509301185608, 0.7700153589248657
2, 0, 0.9458499550819397, 0.23469093441963196
2, 23, 0.9762744307518005, 0.10201777517795563
2, 17, 0.9528403282165527, 0.3013346493244171
2, 22, 0.8340425491333008, 0.6142719984054565
2, 7, 0.8285077810287476, 0.5710728168487549
2, 5, 0.8641975522041321, 0.6226504445075989
2, 1, 0.8987341523170471, 0.5225087404251099
2, 10, 0.8391866683959961, 0.4800189435482025
2, 6, 0.7059314846992493, 0.9041339159011841
2, 2, 0.961904764175415, 0.16417689621448517
2, 9, 0.8744993209838867, 0.5099167227745056
2, 11, 0.9555907845497131, 0.2515036463737488
2, 19, 0.9499422311782837, 0.18619337677955627
2, 20, 0.9310518503189087, 0.2652725279331207
2, 3, 0.9002293348312378, 0.33334797620773315
2, 12, 0.8915384411811829, 0.4094245731830597
2, 13, 0.9868837594985962, 0.09390422701835632
2, 18, 0.9435203075408936, 0.19366690516471863
2, 16, 0.9946466684341431, 0.05212334915995598
2, 15, 0.9120696783065796, 0.35826167464256287
2, 14, 0.8847864866256714, 0.410116046667099
2, 8, 0.8980793356895447, 0.35306474566459656
2, 21, 0.9559682607650757, 0.16556483507156372
2, 4, 0.9935081601142883, 0.046510275453329086
3, 22, 0.9035460948944092, 0.42214566469192505
3, 24, 0.8834356069564819, 0.4648926258087158
3, 9, 0.9252336621284485, 0.35205185413360596
3, 23, 0.9826867580413818, 0.06923187524080276
3, 7, 0.8741648197174072, 0.4232017695903778
3, 10, 0.9001848697662354, 0.33809134364128113
3, 3, 0.9214449524879456, 0.249457448720932
3, 1, 0.9258589744567871, 0.28499436378479004
3, 17, 0.9581993818283081, 0.20037929713726044
3, 11, 0.9476605653762817, 0.200534388422966
3, 20, 0.9466532468795776, 0.20562852919101715
3, 5, 0.9012345671653748, 0.4393603801727295
3, 12, 0.931538462638855, 0.27620211243629456
3, 15, 0.9249274134635925, 0.2799578607082367
3, 6, 0.7911445498466492, 0.6768761277198792
3, 0, 0.946293830871582, 0.19811289012432098
3, 18, 0.9632495045661926, 0.12234523147344589
3, 16, 1.0, 0.009370206855237484
3, 2, 0.9775510430335999, 0.08620788156986237
3, 13, 0.9877883195877075, 0.05448532849550247
3, 19, 0.9630342721939087, 0.12903612852096558
3, 14, 0.9065836071968079, 0.30458569526672363
3, 8, 0.9129492044448853, 0.2806675136089325
3, 4, 0.9968839287757874, 0.025397734716534615
3, 21, 0.966819703578949, 0.1304907649755478
4, 24, 0.9325153231620789, 0.2842075228691101
4, 22, 0.9248226881027222, 0.2898719608783722
4, 23, 0.9846104383468628, 0.05635925009846687
4, 6, 0.8203843235969543, 0.5619004368782043
4, 12, 0.9384615421295166, 0.2304953932762146
4, 11, 0.9540047645568848, 0.18607759475708008
4, 7, 0.9142538905143738, 0.3074433207511902
4, 14, 0.9154804348945618, 0.27567970752716064
4, 5, 0.920634925365448, 0.32400941848754883
4, 10, 0.8798521161079407, 0.3450053334236145
4, 17, 0.9581993818283081, 0.16764912009239197
4, 9, 0.9359145760536194, 0.2659693658351898
4, 13, 0.9932157397270203, 0.03896201401948929
4, 8, 0.9253407716751099, 0.23858846724033356
4, 1, 0.9367088675498962, 0.2261722981929779
4, 20, 0.9572219252586365, 0.15516787767410278
4, 2, 0.9768707752227783, 0.07619884610176086
4, 3, 0.9449541568756104, 0.18915607035160065
4, 18, 0.9678916931152344, 0.101843923330307
4, 19, 0.9684250950813293, 0.10166121274232864
4, 16, 1.0, 0.0015276956837624311
4, 15, 0.9282455444335938, 0.24615035951137543
4, 0, 0.9587216973304749, 0.1522311270236969
4, 21, 0.9724540710449219, 0.11685492843389511
4, 4, 0.9981822967529297, 0.010870086029171944
5, 22, 0.9404255151748657, 0.27833646535873413
5, 24, 0.941717803478241, 0.28875550627708435
5, 5, 0.9312169551849365, 0.26606863737106323
5, 11, 0.9540047645568848, 0.16427667438983917
5, 23, 0.9868547320365906, 0.046579279005527496
5, 2, 0.9795918464660645, 0.08300213515758514
5, 9, 0.9452603459358215, 0.23306642472743988
5, 1, 0.9566003680229187, 0.195919930934906
5, 10, 0.8992606401443481, 0.26559212803840637
5, 12, 0.9399999976158142, 0.20732440054416656
5, 7, 0.9142538905143738, 0.29854831099510193
5, 20, 0.9557121396064758, 0.14625340700149536
5, 17, 0.9689174890518188, 0.15147076547145844
5, 6, 0.8003341555595398, 0.5918618440628052
5, 3, 0.9426605701446533, 0.19293992221355438
5, 13, 0.9945725798606873, 0.03198232501745224
5, 0, 0.9627164006233215, 0.14256051182746887
5, 15, 0.9352965354919434, 0.21938331425189972
5, 14, 0.9203736782073975, 0.2474975287914276
5, 19, 0.9772814512252808, 0.08231285959482193
5, 8, 0.9306071996688843, 0.2271215170621872
5, 4, 0.9979225993156433, 0.007860559038817883
5, 16, 1.0, 0.0016900574555620551
5, 18, 0.9694390892982483, 0.10287337750196457
5, 21, 0.970158576965332, 0.11244099587202072
6, 9, 0.9452603459358215, 0.18657518923282623
6, 17, 0.9764201641082764, 0.08986511826515198
6, 12, 0.8146153688430786, 0.8481788039207458
6, 1, 0.9692586064338684, 0.14931926131248474
6, 7, 0.7216035723686218, 1.3826663494110107
6, 10, 0.8049907684326172, 0.7825166583061218
6, 19, 0.9845976233482361, 0.06469019502401352
6, 20, 0.9642677307128906, 0.12294413149356842
6, 11, 0.9508326649665833, 0.17799551784992218
6, 13, 0.9891451597213745, 0.041496243327856064
6, 0, 0.9644917845726013, 0.12932737171649933
6, 18, 0.973694384098053, 0.08959675580263138
6, 8, 0.8996282815933228, 0.3518505096435547
7, 22, 0.9333333373069763, 0.22485120594501495
7, 10, 0.9473198056221008, 0.17784897983074188
7, 9, 0.951935887336731, 0.21118313074111938
7, 1, 0.949367105960846, 0.15763403475284576
7, 17, 0.984994649887085, 0.038062531501054764
7, 6, 0.8237259984016418, 0.5669524669647217
7, 5, 0.8518518805503845, 0.5417194962501526
7, 15, 0.9357113242149353, 0.2211831510066986
7, 20, 0.9567186832427979, 0.13941675424575806
7, 23, 0.9855722784996033, 0.04504027217626572
7, 19, 0.9757412672042847, 0.07890710234642029
7, 21, 0.9578464031219482, 0.15055829286575317
7, 8, 0.9584882259368896, 0.13632825016975403
8, 24, 0.9202454090118408, 0.31731894612312317
8, 11, 0.9016653299331665, 0.3667212724685669
8, 5, 0.9029982089996338, 0.34689098596572876
8, 17, 0.9903537034988403, 0.028552211821079254
8, 12, 0.8746153712272644, 0.4158622920513153
8, 7, 0.8452115654945374, 0.4777425229549408
8, 20, 0.961751401424408, 0.1249866634607315
8, 10, 0.9658040404319763, 0.11516628414392471
8, 13, 0.9656264185905457, 0.12849844992160797
8, 8, 0.9749070405960083, 0.07949177920818329
8, 0, 0.9418553113937378, 0.21004056930541992
8, 18, 0.9678916931152344, 0.09959263354539871
8, 21, 0.9739148616790771, 0.08438275754451752
9, 1, 0.8824593424797058, 0.4052991271018982
9, 10, 0.9796673059463501, 0.07444541901350021
9, 22, 0.9219858050346375, 0.2841777503490448
9, 5, 0.9312169551849365, 0.2459968626499176
9, 6, 0.8629907965660095, 0.41523754596710205
9, 17, 0.9946409463882446, 0.01954473927617073
9, 9, 0.9559412598609924, 0.16256527602672577
9, 19, 0.9514824748039246, 0.17460058629512787
9, 20, 0.9662808179855347, 0.1084776371717453
9, 15, 0.9552053213119507, 0.14185281097888947
9, 8, 0.9814126491546631, 0.056693702936172485
9, 23, 0.9746713638305664, 0.08519835770130157
9, 21, 0.9766277074813843, 0.07361464947462082
10, 24, 0.8895705342292786, 0.4193663001060486
10, 17, 0.9935691356658936, 0.020187685266137123
10, 10, 0.9889094233512878, 0.04707995802164078
10, 5, 0.9118165969848633, 0.31445127725601196
10, 0, 0.9454061388969421, 0.20038942992687225
10, 11, 0.9064234495162964, 0.32063359022140503
10, 12, 0.8899999856948853, 0.35763102769851685
10, 20, 0.9496728777885437, 0.18231971561908722
10, 13, 0.9674355387687683, 0.12389856576919556
10, 7, 0.8596882224082947, 0.4068378806114197
10, 18, 0.9733075499534607, 0.10115868598222733
10, 8, 0.9897769689559937, 0.037415988743305206
10, 21, 0.9791318774223328, 0.06640229374170303
11, 1, 0.8969258666038513, 0.28148654103279114
11, 17, 0.9957127571105957, 0.006373957265168428
11, 22, 0.9290780425071716, 0.2583688199520111
11, 5, 0.9276896119117737, 0.24878771603107452
11, 6, 0.8721804618835449, 0.4199170172214508
11, 10, 0.9842883348464966, 0.044729799032211304
11, 19, 0.9591836929321289, 0.13577796518802643
11, 15, 0.9680630564689636, 0.10501135885715485
11, 9, 0.9639519453048706, 0.14163722097873688
11, 20, 0.9652742743492126, 0.10240322351455688
11, 23, 0.9753125905990601, 0.06515665352344513
11, 21, 0.9835141897201538, 0.059188634157180786
11, 8, 0.9928748607635498, 0.023064231500029564
12, 17, 0.9978563785552979, 0.005119408946484327
12, 10, 0.9972273707389832, 0.019960947334766388
12, 24, 0.9171779155731201, 0.2811144292354584
12, 11, 0.9238699674606323, 0.2725832462310791
12, 12, 0.9038461446762085, 0.3107467591762543
12, 5, 0.9135802388191223, 0.294087290763855
12, 7, 0.9053452014923096, 0.2926991879940033
12, 20, 0.9662808179855347, 0.114885114133358
12, 8, 0.9953531622886658, 0.015863953158259392
12, 0, 0.9565024375915527, 0.1650182157754898
12, 13, 0.9674355387687683, 0.1056608334183693
12, 18, 0.9810444712638855, 0.06222616136074066
12, 21, 0.9822620749473572, 0.056338485330343246
13, 5, 0.9382715821266174, 0.229864701628685
13, 9, 0.9479305744171143, 0.1728854477405548
13, 22, 0.914893627166748, 0.2848155200481415
13, 10, 0.9926062822341919, 0.018304994329810143
13, 1, 0.887884259223938, 0.2828930616378784
13, 6, 0.8721804618835449, 0.3897812068462372
13, 17, 0.9978563785552979, 0.0070232488214969635
13, 23, 0.9762744307518005, 0.06535176932811737
