1, 22, 0.4315352737903595, 1.9767564535140991
1, 9, 0.7632653117179871, 1.3453394174575806
1, 16, 1.0, 0.602445125579834
1, 10, 0.4957983195781708, 1.3976809978485107
1, 13, 0.0013531799195334315, 2.9552347660064697
1, 8, 0.14722222089767456, 2.197394371032715
1, 17, 0.03536977618932724, 2.727933645248413
1, 20, 0.25705793499946594, 1.7360374927520752
1, 24, 0.09090909361839294, 2.288254737854004
1, 14, 0.07161803543567657, 2.2111012935638428
1, 1, 0.05376344174146652, 2.298419952392578
1, 6, 0.11586901545524597, 2.5805015563964844
1, 19, 0.11225658655166626, 2.146691083908081
1, 2, 0.5693877339363098, 1.6356054544448853
1, 11, 0.10798121988773346, 2.843156099319458
1, 12, 0.2725173234939575, 1.7315632104873657
1, 5, 0.5789473652839661, 1.6254956722259521
1, 4, 0.8939873576164246, 1.4908084869384766
1, 15, 0.04511278122663498, 2.371428966522217
1, 7, 0.16225165128707886, 1.8672972917556763
1, 23, 0.33652007579803467, 1.8910595178604126
1, 18, 0.5064027905464172, 1.4739762544631958
1, 3, 0.11804384738206863, 2.1991682052612305
1, 21, 0.3530879616737366, 1.4986145496368408
1, 0, 0.07957559823989868, 2.8770763874053955
2, 4, 0.9620253443717957, 0.8502946496009827
2, 17, 0.350482314825058, 2.2140095233917236
2, 22, 0.589211642742157, 1.3792322874069214
2, 13, 0.22056832909584045, 2.684985399246216
2, 7, 0.4701986610889435, 1.8130277395248413
2, 23, 0.5200764536857605, 1.1708735227584839
2, 0, 0.20954906940460205, 2.7112059593200684
2, 16, 0.9917627573013306, 0.23575671017169952
2, 24, 0.5545454621315002, 1.4911094903945923
2, 1, 0.35483869910240173, 1.544147253036499
2, 12, 0.5150115489959717, 1.3458620309829712
2, 11, 0.19014084339141846, 2.7519044876098633
2, 18, 0.6216530799865723, 1.1549559831619263
2, 20, 0.7340267300605774, 1.0046460628509521
2, 5, 0.74210524559021, 1.2398755550384521
2, 6, 0.21158690750598907, 2.8024210929870605
2, 3, 0.5868465304374695, 1.3346792459487915
2, 2, 0.7979592084884644, 0.8607122302055359
2, 15, 0.30200502276420593, 2.351679563522339
2, 8, 0.2759259343147278, 2.427802801132202
2, 14, 0.4031830132007599, 2.0673835277557373
2, 9, 0.7836734652519226, 1.127276062965393
2, 10, 0.6078431606292725, 0.8989824652671814
2, 19, 0.22107674181461334, 1.5076292753219604
2, 21, 0.6494073867797852, 1.156881332397461
3, 22, 0.6680498123168945, 1.0153266191482544
3, 5, 0.7842105031013489, 0.9517105221748352
3, 15, 0.3934836983680725, 1.8682632446289062
3, 17, 0.5434083342552185, 1.4634422063827515
3, 12, 0.5727482438087463, 1.1543924808502197
3, 10, 0.6666666865348816, 0.761873722076416
3, 14, 0.3832891285419464, 1.813749074935913
3, 7, 0.5132450461387634, 1.572960615158081
3, 18, 0.6740396022796631, 0.9632179141044617
3, 16, 0.9983525276184082, 0.09397681802511215
3, 3, 0.826306939125061, 0.7001590132713318
3, 0, 0.2798408567905426, 2.080026388168335
3, 19, 0.2955326437950134, 1.362764835357666
3, 1, 0.5698924660682678, 1.073363184928894
3, 24, 0.7454545497894287, 0.7832781076431274
3, 11, 0.23004694283008575, 2.1967365741729736
3, 9, 0.7836734652519226, 0.8416640758514404
3, 20, 0.699851393699646, 0.9083429574966431
3, 6, 0.22670024633407593, 2.2780816555023193
3, 23, 0.6328871846199036, 0.8851151466369629
3, 2, 0.8979591727256775, 0.4605884850025177
3, 13, 0.34370771050453186, 1.9694831371307373
3, 21, 0.7192763686180115, 0.9935023784637451
3, 8, 0.29907408356666565, 2.067352771759033
3, 4, 0.969936728477478, 0.48765674233436584
4, 12, 0.6789838075637817, 0.9425562620162964
4, 22, 0.726141095161438, 0.8451122641563416
4, 24, 0.8545454740524292, 0.5159967541694641
4, 18, 0.7322468161582947, 0.8172561526298523
4, 1, 0.6612903475761414, 0.8741945624351501
4, 23, 0.6806883215904236, 0.8061823844909668
