1, 9, 0.5265306234359741, 1.4704622030258179
1, 5, 0.4684210419654846, 2.0619843006134033
1, 14, 0.18567639589309692, 1.9611549377441406
1, 2, 0.9020408391952515, 1.3514466285705566
1, 7, 0.06622516363859177, 2.638988494873047
1, 20, 0.23179791867733002, 2.0425844192504883
1, 24, 0.8909090757369995, 1.0445975065231323
1, 22, 0.6182572841644287, 1.6900821924209595
1, 13, 0.37889039516448975, 1.7576676607131958
1, 11, 0.23004694283008575, 2.0894205570220947
1, 3, 0.8094435334205627, 1.1284022331237793
1, 6, 0.23677581548690796, 2.041111946105957
1, 4, 0.9003164768218994, 1.515809416770935
1, 12, 0.03926096856594086, 2.703305721282959
1, 16, 0.48764416575431824, 1.1972135305404663
1, 19, 0.12600229680538177, 1.9714009761810303
1, 15, 0.36340853571891785, 1.721807599067688
1, 1, 0.5376344323158264, 1.4718539714813232
1, 18, 0.14086146652698517, 2.4388418197631836
1, 0, 0.2877984046936035, 1.9304453134536743
1, 23, 0.5353728532791138, 1.6442575454711914
1, 10, 0.24929971992969513, 1.7404698133468628
1, 17, 0.581993579864502, 1.4774503707885742
1, 8, 0.08425925672054291, 2.324631690979004
1, 21, 0.14971928298473358, 2.4415037631988525
2, 5, 0.5368421077728271, 1.547821044921875
2, 11, 0.591549277305603, 1.4864118099212646
2, 1, 0.5268816947937012, 1.2735021114349365
2, 22, 0.6639004349708557, 1.1530091762542725
2, 0, 0.6618037223815918, 1.316909909248352
2, 16, 0.9621087312698364, 0.33238622546195984
2, 13, 0.7077131271362305, 1.196303129196167
2, 24, 0.8999999761581421, 0.6425875425338745
2, 18, 0.2759022116661072, 2.218487501144409
2, 12, 0.08775981515645981, 2.6063592433929443
2, 14, 0.30636605620384216, 1.7879763841629028
2, 2, 0.8285714387893677, 0.8410806059837341
2, 6, 0.35264483094215393, 1.8718271255493164
2, 3, 0.8229342103004456, 0.7239503264427185
2, 9, 0.7755101919174194, 0.8018881678581238
2, 20, 0.41010400652885437, 1.5692423582077026
2, 15, 0.37593984603881836, 1.6722232103347778
