1, 7, 0.25333333015441895, 2.152240514755249
1, 9, 0.25999999046325684, 2.1227965354919434
1, 8, 0.24666666984558105, 2.15079665184021
1, 6, 0.2983333468437195, 2.119235038757324
1, 1, 0.273333340883255, 2.160727024078369
1, 4, 0.27166667580604553, 2.094210147857666
1, 0, 0.2683333456516266, 2.1266019344329834
1, 3, 0.22333332896232605, 2.1411051750183105
1, 2, 0.25, 2.094031572341919
1, 5, 0.2566666603088379, 2.1296257972717285
1, 3, 0.5266666412353516, 1.5627384185791016
1, 1, 0.5933333039283752, 1.4702616930007935
1, 5, 0.5616666674613953, 1.4903517961502075
1, 6, 0.5400000214576721, 1.553051471710205
1, 4, 0.5633333325386047, 1.5051554441452026
1, 8, 0.5433333516120911, 1.5219542980194092
1, 7, 0.6033333539962769, 1.5510563850402832
1, 0, 0.5333333611488342, 1.57964289188385
1, 2, 0.5333333611488342, 1.563151478767395
1, 9, 0.54666668176651, 1.5424896478652954
1, 6, 0.75, 0.9585779905319214
1, 3, 0.7333333492279053, 0.9730286598205566
1, 5, 0.7333333492279053, 0.9797448515892029
1, 4, 0.79666668176651, 0.8912411332130432
1, 7, 0.7333333492279053, 1.0011553764343262
1, 9, 0.7583333253860474, 0.95040363073349
1, 1, 0.8050000071525574, 0.8800564408302307
1, 8, 0.7766666412353516, 0.9512056708335876
1, 0, 0.7566666603088379, 0.9571553468704224
1, 2, 0.7250000238418579, 0.9781085252761841
1, 5, 0.8333333134651184, 0.6855371594429016
1, 2, 0.8166666626930237, 0.6916519403457642
1, 0, 0.8450000286102295, 0.6567440629005432
1, 1, 0.8516666889190674, 0.5934605002403259
1, 8, 0.8083333373069763, 0.6776217818260193
1, 7, 0.82833331823349, 0.6728347539901733
1, 9, 0.8433333039283752, 0.6454065442085266
1, 3, 0.8133333325386047, 0.6612661480903625
1, 6, 0.8199999928474426, 0.6751545667648315
1, 4, 0.8233333230018616, 0.6391331553459167
1, 3, 0.8383333086967468, 0.5298641324043274
1, 0, 0.8583333492279053, 0.5172479748725891
1, 9, 0.8616666793823242, 0.504519522190094
1, 7, 0.8700000047683716, 0.4990081787109375
1, 4, 0.8516666889190674, 0.4975314438343048
1, 1, 0.8933333158493042, 0.44143518805503845
1, 6, 0.8416666388511658, 0.5228409171104431
1, 2, 0.8516666889190674, 0.5344677567481995
1, 8, 0.8233333230018616, 0.5603318810462952
1, 5, 0.8566666841506958, 0.520966112613678
1, 9, 0.8733333349227905, 0.428732305765152
1, 5, 0.8666666746139526, 0.46705636382102966
1, 1, 0.8916666507720947, 0.3808021545410156
1, 7, 0.8733333349227905, 0.4174492061138153
1, 3, 0.8399999737739563, 0.48232945799827576
1, 2, 0.8683333396911621, 0.4761168360710144
1, 0, 0.8733333349227905, 0.4398282766342163
1, 6, 0.8683333396911621, 0.4512423276901245
1, 8, 0.8700000047683716, 0.4799458682537079
1, 4, 0.8799999952316284, 0.4146927297115326
1, 2, 0.8983333110809326, 0.40542078018188477
1, 4, 0.8933333158493042, 0.3687722086906433
1, 8, 0.846666693687439, 0.45749425888061523
1, 6, 0.8816666603088379, 0.3996885418891907
1, 5, 0.8833333253860474, 0.4065699875354767
1, 3, 0.8700000047683716, 0.42316412925720215
1, 9, 0.9016666412353516, 0.3684329688549042
1, 1, 0.9083333611488342, 0.32396525144577026
1, 7, 0.8816666603088379, 0.4072583317756653
1, 0, 0.8833333253860474, 0.41154706478118896
1, 2, 0.9016666412353516, 0.361826092004776
1, 6, 0.8899999856948853, 0.3638513684272766
1, 4, 0.9150000214576721, 0.30944153666496277
1, 5, 0.8933333158493042, 0.37869465351104736
1, 7, 0.8983333110809326, 0.3213098645210266
1, 0, 0.8866666555404663, 0.3669990599155426
1, 3, 0.8833333253860474, 0.3623173236846924
1, 9, 0.8933333158493042, 0.34274664521217346
1, 8, 0.8883333206176758, 0.39405587315559387
1, 1, 0.9150000214576721, 0.3076450228691101
1, 0, 0.9049999713897705, 0.3475516140460968
1, 6, 0.8849999904632568, 0.37525126338005066
1, 2, 0.8983333110809326, 0.3422267436981201
1, 9, 0.8983333110809326, 0.3090779781341553
1, 7, 0.8983333110809326, 0.32072561979293823
1, 8, 0.8866666555404663, 0.3538954555988312
1, 4, 0.92166668176651, 0.29163825511932373
1, 5, 0.9016666412353516, 0.35360288619995117
1, 1, 0.9283333420753479, 0.26465755701065063
1, 3, 0.8733333349227905, 0.40226516127586365
1, 5, 0.9016666412353516, 0.3410544693470001
1, 0, 0.9066666960716248, 0.3017309606075287
1, 7, 0.9049999713897705, 0.30262133479118347
1, 1, 0.9366666674613953, 0.25569474697113037
1, 9, 0.9266666769981384, 0.27557191252708435
1, 3, 0.8966666460037231, 0.32682016491889954
1, 2, 0.9166666865348816, 0.30304452776908875
1, 8, 0.8799999952316284, 0.3798646032810211
1, 6, 0.9049999713897705, 0.34248408675193787
1, 4, 0.9166666865348816, 0.2879498302936554
1, 8, 0.8916666507720947, 0.3279772102832794
1, 1, 0.9399999976158142, 0.2361055463552475
1, 0, 0.9016666412353516, 0.31253406405448914
1, 6, 0.903333306312561, 0.3067523241043091
1, 9, 0.9066666960716248, 0.27398815751075745
1, 5, 0.9166666865348816, 0.3065756857395172
1, 4, 0.9283333420753479, 0.2460172325372696
