1, 6, 0.2316666692495346, 2.137777805328369
1, 5, 0.24666666984558105, 2.119837760925293
1, 9, 0.2866666615009308, 2.0557961463928223
1, 0, 0.3149999976158142, 2.059723138809204
1, 8, 0.25833332538604736, 2.106027841567993
1, 1, 0.30000001192092896, 2.075519323348999
1, 3, 0.24833333492279053, 2.086878776550293
1, 7, 0.2916666567325592, 2.085935354232788
1, 2, 0.31166666746139526, 2.0981414318084717
1, 4, 0.25999999046325684, 2.090769052505493
1, 2, 0.6316666603088379, 1.5086666345596313
1, 8, 0.5799999833106995, 1.5305172204971313
1, 9, 0.6433333158493042, 1.4777542352676392
1, 5, 0.6066666841506958, 1.5361262559890747
1, 1, 0.621666669845581, 1.4958362579345703
1, 6, 0.6233333349227905, 1.4837793111801147
1, 3, 0.5683333277702332, 1.523124098777771
1, 7, 0.6333333253860474, 1.4736816883087158
1, 0, 0.5766666531562805, 1.4613325595855713
1, 4, 0.6133333444595337, 1.4749977588653564
1, 8, 0.7083333134651184, 1.0758365392684937
1, 5, 0.746666669845581, 1.0321311950683594
1, 1, 0.7850000262260437, 0.964016854763031
1, 7, 0.753333330154419, 0.9979636669158936
1, 0, 0.7483333349227905, 0.9811915159225464
1, 9, 0.7749999761581421, 0.988386869430542
1, 3, 0.7250000238418579, 1.0499051809310913
1, 2, 0.7149999737739563, 1.1003350019454956
1, 4, 0.7450000047683716, 0.985792338848114
1, 6, 0.7333333492279053, 1.0344734191894531
1, 1, 0.8399999737739563, 0.6770070791244507
1, 6, 0.7799999713897705, 0.7626934051513672
1, 0, 0.7950000166893005, 0.7303248643875122
1, 7, 0.8233333230018616, 0.7055864334106445
1, 8, 0.7816666960716248, 0.7593469023704529
1, 3, 0.7950000166893005, 0.7596517205238342
1, 9, 0.7983333468437195, 0.7226522564888
1, 5, 0.8033333420753479, 0.7698949575424194
1, 2, 0.8016666769981384, 0.7599614262580872
1, 4, 0.800000011920929, 0.6771342754364014
1, 5, 0.8383333086967468, 0.5800696611404419
1, 9, 0.8633333444595337, 0.5550552606582642
1, 1, 0.8550000190734863, 0.5402558445930481
1, 4, 0.8433333039283752, 0.5410167574882507
1, 8, 0.8199999928474426, 0.5804024338722229
1, 7, 0.8766666650772095, 0.5349275469779968
1, 2, 0.8216666579246521, 0.6149854063987732
1, 6, 0.8416666388511658, 0.5955677628517151
1, 0, 0.8266666531562805, 0.5698974132537842
1, 3, 0.8299999833106995, 0.6038050055503845
1, 8, 0.8533333539962769, 0.5121676921844482
1, 9, 0.8616666793823242, 0.4689888656139374
1, 4, 0.8633333444595337, 0.44161489605903625
1, 7, 0.8816666603088379, 0.46446359157562256
1, 1, 0.8933333158493042, 0.42813771963119507
1, 5, 0.8566666841506958, 0.4934436082839966
1, 3, 0.8199999928474426, 0.5606258511543274
1, 0, 0.8733333349227905, 0.4843059182167053
1, 2, 0.8650000095367432, 0.4882086217403412
1, 6, 0.8500000238418579, 0.5079230666160583
1, 1, 0.903333306312561, 0.3758922219276428
1, 4, 0.8766666650772095, 0.3889206051826477
1, 6, 0.8566666841506958, 0.4511238634586334
1, 3, 0.8450000286102295, 0.4724526107311249
1, 7, 0.8816666603088379, 0.4234612286090851
1, 8, 0.8883333206176758, 0.39663776755332947
1, 9, 0.8799999952316284, 0.41014474630355835
1, 0, 0.8849999904632568, 0.3958258032798767
1, 5, 0.8833333253860474, 0.419516921043396
1, 2, 0.8666666746139526, 0.4387224316596985
1, 6, 0.8899999856948853, 0.3805429935455322
1, 4, 0.8983333110809326, 0.3211459219455719
1, 7, 0.8899999856948853, 0.35788604617118835
1, 9, 0.903333306312561, 0.3280715048313141
1, 5, 0.8866666555404663, 0.40228337049484253
1, 1, 0.8983333110809326, 0.3599134683609009
1, 8, 0.9133333563804626, 0.2980944812297821
1, 3, 0.878333330154419, 0.4056563377380371
1, 2, 0.8766666650772095, 0.409441739320755
1, 0, 0.8849999904632568, 0.40898650884628296
1, 0, 0.9183333516120911, 0.33454975485801697
1, 2, 0.9016666412353516, 0.3582379221916199
1, 3, 0.8816666603088379, 0.37434297800064087
1, 1, 0.9233333468437195, 0.3302040696144104
1, 6, 0.8949999809265137, 0.36446407437324524
1, 5, 0.903333306312561, 0.32661524415016174
1, 8, 0.925000011920929, 0.2418341338634491
1, 7, 0.9166666865348816, 0.3156733512878418
1, 4, 0.9233333468437195, 0.2997726500034332
1, 9, 0.9083333611488342, 0.304067999124527
1, 2, 0.8999999761581421, 0.3293672800064087
1, 1, 0.9283333420753479, 0.2805691957473755
1, 7, 0.9116666913032532, 0.29751041531562805
1, 5, 0.9049999713897705, 0.31405124068260193
1, 8, 0.9433333277702332, 0.20338864624500275
1, 0, 0.9100000262260437, 0.34078463912010193
1, 4, 0.9166666865348816, 0.26184651255607605
1, 9, 0.925000011920929, 0.2507554292678833
1, 6, 0.8883333206176758, 0.32833245396614075
1, 3, 0.8983333110809326, 0.33872106671333313
1, 2, 0.9083333611488342, 0.30103400349617004
1, 7, 0.9200000166893005, 0.26438698172569275
1, 6, 0.8883333206176758, 0.31665170192718506
1, 1, 0.9200000166893005, 0.2872743308544159
1, 3, 0.8933333158493042, 0.32572945952415466
1, 5, 0.9116666913032532, 0.2986222803592682
1, 8, 0.9566666483879089, 0.16176635026931763
1, 4, 0.9383333325386047, 0.23387636244297028
1, 9, 0.9333333373069763, 0.22694076597690582
1, 0, 0.9100000262260437, 0.3067138195037842
1, 7, 0.9183333516120911, 0.271445631980896
1, 5, 0.9300000071525574, 0.26528123021125793
1, 2, 0.9150000214576721, 0.28550320863723755
1, 3, 0.9133333563804626, 0.280547559261322
1, 8, 0.9666666388511658, 0.11522386223077774
1, 1, 0.9383333325386047, 0.24724140763282776
1, 4, 0.9383333325386047, 0.19978779554367065
1, 9, 0.9383333325386047, 0.20861274003982544
1, 6, 0.9066666960716248, 0.2950112223625183
1, 0, 0.925000011920929, 0.2568686008453369
1, 5, 0.9416666626930237, 0.2358199805021286
1, 8, 0.9733333587646484, 0.09419725835323334
1, 0, 0.925000011920929, 0.2555825710296631
1, 2, 0.9166666865348816, 0.26135382056236267
1, 4, 0.95333331823349, 0.17859534919261932
1, 3, 0.9150000214576721, 0.2843453586101532
1, 1, 0.9283333420753479, 0.24721427261829376
1, 9, 0.9416666626930237, 0.19282089173793793
1, 6, 0.92166668176651, 0.25967517495155334
1, 7, 0.9300000071525574, 0.23764292895793915
1, 9, 0.9516666531562805, 0.17601026594638824
1, 2, 0.9350000023841858, 0.22476625442504883
1, 8, 0.9950000047683716, 0.059155844151973724
1, 4, 0.95333331823349, 0.16739584505558014
1, 7, 0.9433333277702332, 0.2126356065273285
1, 6, 0.9083333611488342, 0.27009838819503784
1, 0, 0.9283333420753479, 0.2358580082654953
1, 5, 0.95333331823349, 0.19535039365291595
1, 1, 0.9433333277702332, 0.23687078058719635
1, 3, 0.9266666769981384, 0.25441867113113403
1, 2, 0.9399999976158142, 0.22856003046035767
1, 9, 0.9616666436195374, 0.13480378687381744
1, 7, 0.925000011920929, 0.25060030817985535
1, 3, 0.9066666960716248, 0.25848060846328735
1, 0, 0.9433333277702332, 0.2107878029346466
1, 1, 0.9449999928474426, 0.2206830084323883
1, 5, 0.9399999976158142, 0.21699002385139465
1, 8, 0.9900000095367432, 0.05798890441656113
1, 6, 0.92166668176651, 0.2511979043483734
1, 4, 0.9583333134651184, 0.1481667011976242
