1, 0, 0.3449999988079071, 2.0097432136535645
1, 4, 0.3916666805744171, 1.9946409463882446
1, 1, 0.4650000035762787, 1.965726375579834
1, 2, 0.3316666781902313, 2.0256285667419434
1, 6, 0.3866666555404663, 1.989451289176941
1, 5, 0.3766666650772095, 2.0154407024383545
1, 8, 0.39500001072883606, 1.989314317703247
1, 3, 0.38999998569488525, 1.9627918004989624
1, 9, 0.3933333456516266, 2.001568078994751
1, 7, 0.36666667461395264, 1.990295171737671
1, 0, 0.6366666555404663, 1.3303619623184204
1, 4, 0.6600000262260437, 1.318271279335022
1, 5, 0.6150000095367432, 1.3716347217559814
1, 8, 0.6200000047683716, 1.3365577459335327
1, 6, 0.67166668176651, 1.3183993101119995
1, 2, 0.621666669845581, 1.391114354133606
1, 9, 0.7183333039283752, 1.2937347888946533
1, 3, 0.6266666650772095, 1.3468239307403564
1, 7, 0.6583333611488342, 1.3433219194412231
1, 1, 0.6783333420753479, 1.275089979171753
1, 6, 0.7850000262260437, 0.9107900857925415
1, 5, 0.7283333539962769, 0.9435201287269592
1, 9, 0.7850000262260437, 0.8276395797729492
1, 8, 0.7616666555404663, 0.9002853631973267
1, 1, 0.8233333230018616, 0.7672654390335083
1, 7, 0.778333306312561, 0.8445075154304504
1, 4, 0.7666666507720947, 0.850344181060791
1, 0, 0.7916666865348816, 0.842172384262085
1, 2, 0.7716666460037231, 0.9144022464752197
1, 3, 0.7483333349227905, 0.9114434719085693
1, 5, 0.824999988079071, 0.6744239330291748
1, 8, 0.8033333420753479, 0.68475341796875
1, 9, 0.8316666483879089, 0.5952363610267639
1, 6, 0.82833331823349, 0.6579989194869995
1, 7, 0.8333333134651184, 0.6167247295379639
1, 2, 0.8083333373069763, 0.6587734222412109
1, 1, 0.8666666746139526, 0.5501007437705994
1, 0, 0.8266666531562805, 0.644304096698761
1, 3, 0.8100000023841858, 0.6924084424972534
1, 4, 0.82833331823349, 0.6251163482666016
1, 3, 0.8116666674613953, 0.5985739827156067
1, 1, 0.8816666603088379, 0.46374520659446716
1, 5, 0.8583333492279053, 0.54377281665802
1, 6, 0.8333333134651184, 0.5496950149536133
1, 4, 0.8433333039283752, 0.5240514874458313
1, 8, 0.8433333039283752, 0.5527464151382446
1, 2, 0.8533333539962769, 0.5389095544815063
1, 0, 0.8633333444595337, 0.5080459117889404
1, 9, 0.8700000047683716, 0.4764004945755005
1, 7, 0.8500000238418579, 0.5319949984550476
1, 3, 0.8816666603088379, 0.4332505762577057
1, 8, 0.8183333277702332, 0.5549191832542419
1, 7, 0.875, 0.42115890979766846
1, 1, 0.8949999809265137, 0.40344569087028503
1, 6, 0.8633333444595337, 0.49490225315093994
1, 2, 0.8583333492279053, 0.5063946843147278
1, 0, 0.8933333158493042, 0.4246857762336731
1, 4, 0.8849999904632568, 0.4158828556537628
1, 5, 0.878333330154419, 0.4950553774833679
1, 9, 0.8816666603088379, 0.4213765859603882
1, 9, 0.92166668176651, 0.31355342268943787
1, 1, 0.9133333563804626, 0.3336581289768219
1, 2, 0.8849999904632568, 0.40324077010154724
1, 4, 0.8966666460037231, 0.3330835998058319
1, 0, 0.9083333611488342, 0.3367924988269806
1, 8, 0.8666666746139526, 0.42307087779045105
1, 5, 0.8833333253860474, 0.4397827684879303
1, 7, 0.9116666913032532, 0.34559839963912964
1, 3, 0.9016666412353516, 0.37171629071235657
1, 6, 0.8949999809265137, 0.40193894505500793
1, 5, 0.8949999809265137, 0.3610272705554962
1, 4, 0.9083333611488342, 0.3089170753955841
1, 0, 0.9300000071525574, 0.2783246636390686
1, 3, 0.92166668176651, 0.3280159533023834
1, 7, 0.9116666913032532, 0.30046793818473816
1, 6, 0.8899999856948853, 0.3881409168243408
1, 8, 0.8849999904632568, 0.382900595664978
1, 1, 0.9350000023841858, 0.2787221074104309
1, 2, 0.9100000262260437, 0.3466639518737793
1, 9, 0.9366666674613953, 0.23015782237052917
1, 5, 0.9166666865348816, 0.31520435214042664
1, 6, 0.8966666460037231, 0.3143535554409027
1, 3, 0.9266666769981384, 0.2656387984752655
1, 8, 0.9200000166893005, 0.31042996048927307
1, 9, 0.9483333230018616, 0.18086624145507812
1, 2, 0.9116666913032532, 0.32401135563850403
1, 4, 0.9283333420753479, 0.23856908082962036
1, 7, 0.9283333420753479, 0.2535373866558075
1, 0, 0.9516666531562805, 0.23421183228492737
1, 1, 0.9433333277702332, 0.24676577746868134
1, 5, 0.9100000262260437, 0.2970507740974426
1, 3, 0.9316666722297668, 0.25552335381507874
1, 9, 0.95333331823349, 0.15722694993019104
1, 1, 0.9449999928474426, 0.20361745357513428
1, 8, 0.9150000214576721, 0.30197080969810486
1, 0, 0.9466666579246521, 0.20574955642223358
1, 4, 0.9316666722297668, 0.22920799255371094
1, 7, 0.9433333277702332, 0.20633770525455475
1, 6, 0.9150000214576721, 0.27971309423446655
1, 2, 0.925000011920929, 0.2787688076496124
1, 6, 0.9366666674613953, 0.2469337433576584
1, 4, 0.9333333373069763, 0.21902211010456085
1, 7, 0.949999988079071, 0.1749027520418167
1, 9, 0.9766666889190674, 0.09246189892292023
1, 0, 0.95333331823349, 0.16886985301971436
1, 3, 0.9350000023841858, 0.21882061660289764
1, 2, 0.9300000071525574, 0.2347480058670044
1, 5, 0.9300000071525574, 0.26511430740356445
1, 1, 0.949999988079071, 0.17397387325763702
1, 8, 0.9233333468437195, 0.25982236862182617
1, 5, 0.9483333230018616, 0.1993967443704605
1, 6, 0.9449999928474426, 0.22843249142169952
1, 4, 0.9633333086967468, 0.15733586251735687
1, 7, 0.9516666531562805, 0.16518978774547577
1, 0, 0.9700000286102295, 0.1529524028301239
1, 2, 0.9433333277702332, 0.2042762190103531
1, 9, 0.9816666841506958, 0.07720310986042023
1, 8, 0.9316666722297668, 0.2402162402868271
1, 1, 0.9700000286102295, 0.1289583295583725
1, 3, 0.9449999928474426, 0.17778584361076355
1, 2, 0.9616666436195374, 0.16951632499694824
1, 6, 0.9383333325386047, 0.20484651625156403
