1, 2, 0.920946478843689, 0.26924020051956177
1, 32, 0.9188596606254578, 0.27022233605384827
1, 33, 0.9218894243240356, 0.28966620564460754
1, 34, 0.7895833253860474, 0.728344738483429
1, 35, 0.8175018429756165, 0.6845008730888367
1, 36, 0.8685683608055115, 0.42634615302085876
1, 37, 0.9604519605636597, 0.2109895497560501
1, 20, 0.8905109763145447, 0.30031970143318176
1, 31, 0.9277606010437012, 0.49280932545661926
1, 28, 0.9100905656814575, 0.3364957869052887
1, 15, 0.8452107310295105, 0.7574982047080994
1, 7, 0.9541284441947937, 0.3488982915878296
1, 0, 0.9290592074394226, 0.2618981599807739
1, 4, 0.9038461446762085, 0.3492838442325592
1, 17, 0.8237136602401733, 0.6212401986122131
1, 9, 0.903903067111969, 0.30394476652145386
1, 14, 0.8115577697753906, 0.5413509607315063
1, 6, 0.9341787695884705, 0.32103821635246277
1, 3, 0.9154285788536072, 0.30783021450042725
1, 29, 0.949897050857544, 0.30760127305984497
1, 21, 0.9464285969734192, 0.22319155931472778
1, 23, 0.9412059187889099, 0.18716570734977722
1, 16, 0.9343474507331848, 0.4230559170246124
1, 18, 0.8530092835426331, 0.4655635952949524
1, 24, 0.9373442530632019, 0.21162459254264832
1, 38, 0.9192660450935364, 0.521742582321167
1, 30, 0.8643147945404053, 0.46694767475128174
1, 19, 0.8886799812316895, 0.35933008790016174
1, 12, 0.9569536447525024, 0.18776604533195496
1, 13, 0.9468228816986084, 0.3586510419845581
1, 5, 0.9511933326721191, 0.16384616494178772
1, 10, 0.8909574747085571, 0.45671936869621277
1, 22, 0.9576530456542969, 0.2302587926387787
1, 26, 0.6378896832466125, 1.1187949180603027
1, 8, 0.8232638835906982, 0.5938001275062561
1, 11, 0.8888315558433533, 0.3741278052330017
1, 1, 0.8912097215652466, 0.37835875153541565
1, 27, 0.8501794338226318, 0.5360819101333618
1, 39, 0.717131495475769, 0.8319870829582214
1, 25, 0.8982526063919067, 0.2735360562801361
1, 40, 0.9452442526817322, 0.21111862361431122
