1, 6, 0.45087718963623047, 1.4240150451660156
1, 11, 0.48895248770713806, 1.3272972106933594
1, 22, 0.40319401025772095, 1.492082118988037
1, 1, 0.4706141948699951, 1.3654329776763916
1, 0, 0.5439828038215637, 1.2381864786148071
1, 10, 0.5410578846931458, 1.2227392196655273
1, 12, 0.5921010971069336, 1.1542705297470093
1, 16, 0.5189619660377502, 1.2376762628555298
1, 14, 0.5736846327781677, 1.1813966035842896
1, 5, 0.5304827690124512, 1.251086711883545
1, 4, 0.4514177739620209, 1.3876953125
1, 23, 0.6264336705207825, 1.0612399578094482
1, 19, 0.4679071605205536, 1.3939660787582397
1, 3, 0.455431193113327, 1.3839207887649536
1, 15, 0.45147421956062317, 1.4191313982009888
1, 13, 0.5427648425102234, 1.2241309881210327
1, 9, 0.5242704153060913, 1.2514437437057495
1, 7, 0.4064346253871918, 1.5061776638031006
1, 21, 0.5074740052223206, 1.3286571502685547
1, 20, 0.5220781564712524, 1.2193487882614136
1, 17, 0.37595033645629883, 1.5502517223358154
1, 8, 0.5086199641227722, 1.2359446287155151
1, 2, 0.45935413241386414, 1.4196422100067139
1, 18, 0.5819072723388672, 1.1467467546463013
2, 12, 0.7180878520011902, 0.8352449536323547
2, 6, 0.6253774166107178, 0.9852252006530762
2, 8, 0.6843222379684448, 0.84271240234375
2, 23, 0.735785722732544, 0.7804752588272095
2, 10, 0.6792528629302979, 0.8860275745391846
2, 4, 0.6212642788887024, 1.0364058017730713
2, 18, 0.6926631927490234, 0.8817654848098755
2, 13, 0.7048618197441101, 0.8849166035652161
2, 21, 0.6764758229255676, 0.8698741793632507
2, 16, 0.672390878200531, 0.8485585451126099
2, 1, 0.6762447357177734, 0.8741422891616821
2, 7, 0.6508511304855347, 0.9790005087852478
2, 19, 0.6542314291000366, 0.9167120456695557
2, 5, 0.6981596946716309, 0.8502243161201477
2, 11, 0.6648449301719666, 0.8904180526733398
2, 3, 0.6643404960632324, 0.9371400475502014
2, 22, 0.6218953132629395, 0.9763950109481812
2, 15, 0.6312651634216309, 1.02536141872406
2, 14, 0.7317155003547668, 0.7858959436416626
2, 0, 0.7033039927482605, 0.8186535239219666
2, 9, 0.6859269142150879, 0.8648446202278137
2, 17, 0.600923478603363, 1.0776151418685913
2, 2, 0.679429292678833, 0.8799684047698975
2, 20, 0.6620182991027832, 0.8797698020935059
3, 12, 0.779333770275116, 0.6055556535720825
3, 17, 0.6940652132034302, 0.7860731482505798
3, 11, 0.7200121879577637, 0.6898606419563293
3, 21, 0.7274999022483826, 0.6812074184417725
3, 5, 0.7468710541725159, 0.6576026082038879
3, 4, 0.6786926984786987, 0.8759157061576843
3, 14, 0.7722588777542114, 0.6087223291397095
3, 22, 0.6884565949440002, 0.7617641091346741
3, 6, 0.7004488110542297, 0.7225055694580078
3, 15, 0.7031891942024231, 0.7987298369407654
3, 19, 0.7131816148757935, 0.7016016244888306
3, 7, 0.7257158160209656, 0.695739209651947
3, 23, 0.7923488020896912, 0.5817520618438721
3, 3, 0.7286854386329651, 0.7206368446350098
3, 1, 0.7277175188064575, 0.699008584022522
3, 13, 0.7623536586761475, 0.6728445887565613
3, 16, 0.7253044247627258, 0.6567223072052002
3, 2, 0.7370009422302246, 0.6695396900177002
3, 0, 0.7670164108276367, 0.6093379855155945
3, 18, 0.7549644708633423, 0.6717305183410645
3, 9, 0.7387741208076477, 0.6717658042907715
3, 8, 0.7453181147575378, 0.6297008395195007
3, 10, 0.7309468388557434, 0.6864352822303772
3, 20, 0.7083869576454163, 0.7101571559906006
4, 11, 0.7343434691429138, 0.6563423871994019
4, 17, 0.7016876935958862, 0.7324734926223755
4, 2, 0.746412992477417, 0.6380150318145752
4, 22, 0.6982402801513672, 0.7175846099853516
4, 9, 0.7427669763565063, 0.6469481587409973
4, 7, 0.7391161322593689, 0.6490362882614136
4, 23, 0.8007548451423645, 0.5441831350326538
4, 3, 0.7350620031356812, 0.6913476586341858
4, 6, 0.7147490978240967, 0.6769041419029236
4, 5, 0.7563996315002441, 0.6184142231941223
4, 12, 0.7939242720603943, 0.5514495968818665
4, 1, 0.7392672896385193, 0.6608552932739258
4, 4, 0.6991584300994873, 0.8265707492828369
4, 21, 0.7357993721961975, 0.6501355767250061
4, 20, 0.7243086695671082, 0.6753397583961487
4, 8, 0.7524940967559814, 0.6024503707885742
4, 14, 0.7779366374015808, 0.5866159796714783
4, 19, 0.7213634848594666, 0.6648790240287781
4, 10, 0.7459574341773987, 0.6228883266448975
4, 0, 0.7812193036079407, 0.5786148905754089
4, 18, 0.7853854298591614, 0.5912564396858215
4, 15, 0.7220301032066345, 0.7435218095779419
4, 13, 0.7749230861663818, 0.6235194206237793
4, 16, 0.7341945767402649, 0.6231005787849426
5, 19, 0.7276415228843689, 0.6468546390533447
5, 11, 0.7396444082260132, 0.6398589015007019
5, 3, 0.7419735789299011, 0.6737903356552124
5, 21, 0.74175626039505, 0.63095623254776
5, 13, 0.782336413860321, 0.606360912322998
5, 4, 0.7142208218574524, 0.7736760973930359
5, 10, 0.7554234266281128, 0.596537172794342
5, 8, 0.7570666074752808, 0.5906981229782104
5, 15, 0.7269982695579529, 0.7204353213310242
5, 23, 0.8093079328536987, 0.5102717876434326
5, 14, 0.7850022912025452, 0.5686846375465393
