1, 1, 0.5060255527496338, 1.3010481595993042
1, 19, 0.49714428186416626, 1.3260663747787476
1, 17, 0.3909166753292084, 1.5112000703811646
1, 7, 0.4375167191028595, 1.4223291873931885
1, 13, 0.5765783786773682, 1.1440715789794922
1, 0, 0.5653071999549866, 1.1738955974578857
1, 5, 0.49873533844947815, 1.2880990505218506
1, 23, 0.6260905861854553, 1.0481940507888794
1, 4, 0.4947401285171509, 1.3544745445251465
1, 2, 0.48974859714508057, 1.33365797996521
1, 3, 0.4777936339378357, 1.363175392150879
1, 14, 0.5762291550636292, 1.1487796306610107
1, 22, 0.44844651222229004, 1.4063102006912231
1, 8, 0.5250065922737122, 1.2310895919799805
1, 6, 0.45487555861473083, 1.4006121158599854
1, 15, 0.44220665097236633, 1.4123529195785522
1, 10, 0.5687812566757202, 1.170055627822876
1, 9, 0.5045781135559082, 1.298802375793457
1, 12, 0.5982843041419983, 1.1391704082489014
1, 18, 0.5108671188354492, 1.24909245967865
1, 11, 0.5225172638893127, 1.256832480430603
1, 21, 0.4935745894908905, 1.3237360715866089
1, 20, 0.5320156216621399, 1.1962461471557617
1, 16, 0.5613648295402527, 1.1473716497421265
2, 14, 0.7470454573631287, 0.7408590912818909
2, 22, 0.6535835266113281, 0.9239282011985779
2, 7, 0.6854325532913208, 0.8567407727241516
2, 5, 0.7080153226852417, 0.8159684538841248
2, 12, 0.7195786833763123, 0.8297012448310852
2, 16, 0.6991064548492432, 0.7809858918190002
2, 13, 0.7054150104522705, 0.8573054671287537
2, 4, 0.6210013031959534, 1.062214732170105
2, 3, 0.6871711611747742, 0.8829259872436523
2, 11, 0.6895435452461243, 0.8447075486183167
2, 17, 0.6436133980751038, 0.9729548692703247
2, 23, 0.7542153000831604, 0.7278037667274475
2, 8, 0.7119103670120239, 0.7734342813491821
2, 19, 0.673768162727356, 0.8694769740104675
2, 18, 0.6982747912406921, 0.8602647185325623
2, 10, 0.6915227770805359, 0.8465012311935425
2, 20, 0.6776860952377319, 0.8351213335990906
2, 1, 0.6930280327796936, 0.8415568470954895
2, 2, 0.6904200315475464, 0.8346631526947021
2, 6, 0.6624438762664795, 0.8849974274635315
2, 21, 0.7027575969696045, 0.8148989677429199
2, 9, 0.7053892612457275, 0.8069231510162354
2, 15, 0.6522461771965027, 0.994934618473053
2, 0, 0.7166041731834412, 0.7641553282737732
3, 19, 0.7162866592407227, 0.6848982572555542
3, 6, 0.7203182578086853, 0.6742185950279236
3, 10, 0.740349531173706, 0.6587033271789551
3, 1, 0.7296224236488342, 0.687996506690979
3, 21, 0.7350854277610779, 0.6633633971214294
3, 22, 0.6985840201377869, 0.7350296378135681
3, 3, 0.7250735759735107, 0.7152500748634338
3, 16, 0.7254619598388672, 0.6474135518074036
3, 12, 0.781875491142273, 0.6054711937904358
3, 4, 0.6758953928947449, 0.9167517423629761
3, 23, 0.8044799566268921, 0.545957624912262
3, 11, 0.7258291244506836, 0.6756744384765625
3, 14, 0.7742145657539368, 0.6030378341674805
3, 0, 0.7679592370986938, 0.6034348607063293
3, 13, 0.758348286151886, 0.6804441213607788
3, 15, 0.7229855060577393, 0.7554395794868469
3, 8, 0.7489717602729797, 0.6092884540557861
3, 2, 0.7406978011131287, 0.6556419730186462
3, 5, 0.7480921149253845, 0.6577931642532349
3, 7, 0.7388279438018799, 0.6605221629142761
3, 9, 0.7401747703552246, 0.6634177565574646
3, 17, 0.7022449374198914, 0.7558892369270325
3, 20, 0.7103635668754578, 0.7133210301399231
3, 18, 0.7641029357910156, 0.6485678553581238
4, 22, 0.7050682902336121, 0.7061706781387329
4, 14, 0.7761912941932678, 0.5840697884559631
4, 21, 0.739949107170105, 0.636758029460907
4, 20, 0.7208994626998901, 0.6844468712806702
4, 4, 0.7049204111099243, 0.8303440809249878
4, 12, 0.7963682413101196, 0.5504779815673828
4, 19, 0.7273695468902588, 0.6550047993659973
4, 11, 0.7334287166595459, 0.6573939323425293
4, 7, 0.750355064868927, 0.6251152157783508
4, 10, 0.7544957995414734, 0.5946820974349976
4, 16, 0.7369404435157776, 0.6178417205810547
4, 23, 0.8144789934158325, 0.5099232196807861
4, 13, 0.7745469212532043, 0.6201027035713196
4, 3, 0.7318513989448547, 0.694871187210083
4, 2, 0.754845917224884, 0.6201949119567871
4, 17, 0.7110416889190674, 0.7091733813285828
4, 8, 0.7529972791671753, 0.5942015647888184
4, 1, 0.7351567149162292, 0.6660258173942566
4, 6, 0.7307629585266113, 0.6421005725860596
4, 5, 0.7556582689285278, 0.6172885298728943
4, 9, 0.7406346797943115, 0.6508856415748596
4, 15, 0.7330556511878967, 0.7081249356269836
4, 0, 0.7769664525985718, 0.5761797428131104
4, 18, 0.7804513573646545, 0.591407299041748
5, 5, 0.7594086527824402, 0.6057789325714111
5, 21, 0.7442550659179688, 0.6290407180786133
5, 22, 0.713843822479248, 0.6846532225608826
5, 10, 0.7632449865341187, 0.5741717219352722
5, 8, 0.7577885985374451, 0.584245502948761
5, 11, 0.7343434691429138, 0.648954451084137
5, 6, 0.7337209582328796, 0.625731348991394
5, 19, 0.7361407279968262, 0.6402484178543091
5, 16, 0.742387056350708, 0.611488938331604
5, 14, 0.7801657319068909, 0.5735185742378235
5, 12, 0.8037490248680115, 0.5246599316596985
5, 15, 0.738826334476471, 0.6854104399681091
5, 4, 0.7297853231430054, 0.7669563293457031
5, 0, 0.7868161797523499, 0.5623807311058044
5, 23, 0.8218557238578796, 0.48040270805358887
5, 3, 0.7388967871665955, 0.6725648045539856
5, 13, 0.7892850041389465, 0.5850757956504822
5, 1, 0.7435182929039001, 0.6458632946014404
5, 7, 0.7548424005508423, 0.6161437630653381
5, 2, 0.7656768560409546, 0.5980852246284485
5, 17, 0.715658962726593, 0.690769612789154
5, 20, 0.7309819459915161, 0.670982301235199
5, 18, 0.7872791290283203, 0.5672330856323242
5, 9, 0.744502067565918, 0.6444059610366821
6, 16, 0.7454705238342285, 0.5989124774932861
6, 7, 0.7630966901779175, 0.5961179733276367
6, 0, 0.7905675172805786, 0.5477294921875
6, 15, 0.744062066078186, 0.6716947555541992
6, 11, 0.7411690354347229, 0.6319351196289062
6, 10, 0.7679042220115662, 0.559113085269928
6, 3, 0.7416391968727112, 0.665057897567749
6, 21, 0.7491856813430786, 0.6196312308311462
6, 19, 0.7428493499755859, 0.6260069608688354
6, 4, 0.7336106896400452, 0.7142802476882935
6, 23, 0.8243309259414673, 0.46669042110443115
6, 6, 0.7436556220054626, 0.6007546186447144
6, 12, 0.8084658980369568, 0.5138556361198425
6, 13, 0.7955254316329956, 0.569047212600708
6, 2, 0.7726909518241882, 0.5825753808021545
6, 5, 0.7670184373855591, 0.5900505781173706
6, 1, 0.7496140003204346, 0.62923663854599
6, 14, 0.7824578285217285, 0.5679879188537598
6, 8, 0.7587074637413025, 0.5817627906799316
6, 22, 0.7162267565727234, 0.6698607206344604
6, 17, 0.723102331161499, 0.6782887578010559
6, 20, 0.7387070655822754, 0.6568266749382019
6, 18, 0.7982765436172485, 0.5417196154594421
6, 9, 0.7493310570716858, 0.6315954327583313
7, 4, 0.7446803450584412, 0.7127407193183899
7, 11, 0.7452033758163452, 0.6289985179901123
7, 21, 0.7575075030326843, 0.6046466827392578
7, 16, 0.7526276707649231, 0.5872092843055725
7, 3, 0.7439578771591187, 0.6622236967086792
7, 2, 0.7791854739189148, 0.5678341388702393
7, 23, 0.8281785845756531, 0.4576048254966736
7, 12, 0.8163843750953674, 0.5013896822929382
7, 5, 0.7730147242546082, 0.5752158164978027
7, 10, 0.7782767415046692, 0.5406689047813416
7, 17, 0.7285953164100647, 0.6666105389595032
7, 19, 0.7489914298057556, 0.6144202947616577
7, 22, 0.7221382260322571, 0.665959894657135
7, 13, 0.8044435381889343, 0.5518763661384583
7, 9, 0.7524876594543457, 0.6241610646247864
7, 8, 0.7617703676223755, 0.5759509801864624
7, 14, 0.7853387594223022, 0.5567333102226257
7, 20, 0.7459606528282166, 0.6389777064323425
7, 18, 0.8045309782028198, 0.5271878838539124
7, 1, 0.7539451718330383, 0.6203002333641052
7, 6, 0.7529375553131104, 0.5909767150878906
7, 0, 0.797568678855896, 0.5352756381034851
7, 15, 0.7479601502418518, 0.6554064750671387
7, 7, 0.7639611959457397, 0.5914134383201599
8, 3, 0.7479711174964905, 0.6517801284790039
8, 12, 0.8187061548233032, 0.4956332743167877
8, 19, 0.7532070279121399, 0.6055099368095398
8, 22, 0.7273393869400024, 0.6486111283302307
8, 13, 0.8080063462257385, 0.5441738367080688
8, 14, 0.7901543378829956, 0.5522370338439941
8, 23, 0.8297470808029175, 0.45489034056663513
8, 10, 0.7814390659332275, 0.5347900986671448
8, 21, 0.7617911100387573, 0.5959653258323669
8, 6, 0.7614238858222961, 0.5739558935165405
8, 0, 0.8035868406295776, 0.5272325873374939
8, 17, 0.7327349185943604, 0.6491795778274536
8, 9, 0.7560414671897888, 0.6176292300224304
8, 20, 0.7520355582237244, 0.6251233220100403
8, 2, 0.7890771627426147, 0.5479229688644409
8, 16, 0.7562512755393982, 0.5807071924209595
8, 15, 0.7529474496841431, 0.6461516618728638
8, 5, 0.7775718569755554, 0.5668538212776184
8, 1, 0.7582964301109314, 0.6098709106445312
8, 8, 0.7662772536277771, 0.5672042369842529
8, 4, 0.7473819851875305, 0.6715369820594788
8, 11, 0.7533658742904663, 0.6076422929763794
8, 7, 0.765649139881134, 0.58504718542099
8, 18, 0.8087006211280823, 0.5154552459716797
9, 8, 0.7701933979988098, 0.5601643323898315
9, 4, 0.7495815753936768, 0.6490381360054016
9, 12, 0.8224698901176453, 0.48802080750465393
9, 19, 0.764403223991394, 0.5848402380943298
9, 14, 0.7966312170028687, 0.5400949716567993
9, 22, 0.73728346824646, 0.6280220150947571
9, 10, 0.7908839583396912, 0.5148094296455383
9, 5, 0.7850071787834167, 0.550873875617981
9, 1, 0.7654749155044556, 0.594596266746521
9, 17, 0.7343271374702454, 0.6528297066688538
9, 16, 0.7608876824378967, 0.5712257623672485
9, 3, 0.7512931227684021, 0.6397672891616821
9, 6, 0.7667686939239502, 0.5594630241394043
9, 21, 0.7704029083251953, 0.580187201499939
9, 2, 0.7891970872879028, 0.5428115725517273
9, 23, 0.8324673771858215, 0.4433683753013611
9, 15, 0.7570748925209045, 0.6430824398994446
9, 0, 0.808501660823822, 0.514629065990448
9, 7, 0.7698071002960205, 0.5810765624046326
9, 18, 0.8177695870399475, 0.49867263436317444
9, 13, 0.8146008849143982, 0.5350688695907593
9, 20, 0.7554628849029541, 0.619865894317627
9, 11, 0.7577285766601562, 0.5968019366264343
9, 9, 0.7580065131187439, 0.6071878671646118
10, 21, 0.7718085050582886, 0.5728160738945007
10, 19, 0.7684148550033569, 0.577756941318512
10, 6, 0.7723786234855652, 0.5491131544113159
10, 12, 0.8251582384109497, 0.4827776253223419
10, 5, 0.7946884036064148, 0.5324891805648804
10, 7, 0.7722566723823547, 0.5733523368835449
10, 4, 0.7650265097618103, 0.6148528456687927
10, 3, 0.7587175369262695, 0.6273213028907776
10, 10, 0.7920435070991516, 0.5151770114898682
10, 14, 0.8009000420570374, 0.5283793210983276
10, 11, 0.7646010518074036, 0.581853985786438
