1, 14, 0.5584808588027954, 1.228237271308899
1, 21, 0.43382713198661804, 1.4399514198303223
1, 7, 0.43556123971939087, 1.4675602912902832
1, 12, 0.5539751052856445, 1.2660495042800903
1, 16, 0.5412212014198303, 1.2188472747802734
1, 20, 0.5067911744117737, 1.2814998626708984
1, 4, 0.4147898554801941, 1.4991589784622192
1, 0, 0.5664506554603577, 1.1854898929595947
1, 10, 0.5364619493484497, 1.2566009759902954
1, 13, 0.548916757106781, 1.2473745346069336
1, 1, 0.4619317948818207, 1.3915162086486816
1, 8, 0.5150739550590515, 1.2827250957489014
1, 23, 0.6246691346168518, 1.0784592628479004
1, 5, 0.4865902066230774, 1.3497470617294312
1, 3, 0.47971105575561523, 1.38314950466156
1, 22, 0.3641279339790344, 1.587819218635559
1, 2, 0.4381519556045532, 1.4596465826034546
1, 9, 0.47556233406066895, 1.393210768699646
1, 6, 0.433435320854187, 1.4740220308303833
1, 11, 0.5026739239692688, 1.3236817121505737
1, 17, 0.34589818120002747, 1.633008599281311
1, 18, 0.4378463923931122, 1.4409805536270142
1, 15, 0.34112319350242615, 1.5936216115951538
1, 19, 0.43227869272232056, 1.4619975090026855
2, 21, 0.6615501046180725, 0.9355247616767883
2, 7, 0.638438880443573, 0.9926020503044128
2, 3, 0.6536386609077454, 0.9613550901412964
2, 22, 0.6050087213516235, 1.034509539604187
2, 5, 0.6814355850219727, 0.8923631310462952
2, 1, 0.6600629687309265, 0.9259213209152222
2, 4, 0.5994835495948792, 1.1168547868728638
2, 2, 0.6594860553741455, 0.9292590022087097
2, 10, 0.6707144975662231, 0.9203494191169739
2, 23, 0.7338250875473022, 0.7899684309959412
2, 11, 0.6522024869918823, 0.9223246574401855
2, 19, 0.6420606374740601, 0.9733092784881592
2, 16, 0.670837938785553, 0.8658609986305237
2, 12, 0.7067967057228088, 0.8784883618354797
2, 20, 0.6499229073524475, 0.9017387628555298
2, 9, 0.6817459464073181, 0.8762630820274353
2, 13, 0.6967846155166626, 0.9151118397712708
2, 14, 0.7201076745986938, 0.8187025785446167
2, 8, 0.6735801100730896, 0.8633819818496704
2, 6, 0.6324765682220459, 0.994316577911377
2, 15, 0.622437059879303, 1.0735304355621338
2, 17, 0.5806830525398254, 1.1218217611312866
2, 0, 0.6967642307281494, 0.8237999677658081
2, 18, 0.6702166199684143, 0.9602827429771423
3, 4, 0.6600918173789978, 0.9736880660057068
3, 22, 0.6850884556770325, 0.7841852307319641
3, 16, 0.7161891460418701, 0.678778350353241
3, 12, 0.7720996141433716, 0.6381160020828247
3, 11, 0.7137261629104614, 0.7143245339393616
3, 23, 0.7897754907608032, 0.5976640582084656
3, 19, 0.7091700434684753, 0.7228898406028748
3, 20, 0.6988303661346436, 0.7352434992790222
3, 21, 0.7285261750221252, 0.698541522026062
3, 0, 0.7527332305908203, 0.640580415725708
3, 9, 0.7285308241844177, 0.6920954585075378
3, 1, 0.7186140418052673, 0.7199469804763794
3, 8, 0.7435241341590881, 0.6437147855758667
3, 10, 0.7295975089073181, 0.6875979900360107
3, 7, 0.728165328502655, 0.6951995491981506
3, 2, 0.7325047254562378, 0.6851518154144287
3, 6, 0.7015095949172974, 0.738159716129303
3, 14, 0.7695672512054443, 0.623314380645752
3, 18, 0.7360447645187378, 0.7220122218132019
3, 3, 0.7185409665107727, 0.7454119324684143
3, 15, 0.6979725956916809, 0.8384649753570557
3, 5, 0.7416161298751831, 0.6890152096748352
3, 17, 0.6882538199424744, 0.8146840929985046
3, 13, 0.7514660358428955, 0.7144137620925903
4, 23, 0.8072493076324463, 0.5331886410713196
4, 4, 0.6904317736625671, 0.8879280090332031
4, 8, 0.7512689232826233, 0.6059826016426086
4, 12, 0.7915047407150269, 0.5629828572273254
4, 11, 0.7275882959365845, 0.6765235066413879
4, 1, 0.7337530851364136, 0.6750169396400452
4, 17, 0.7053297758102417, 0.7329778671264648
4, 13, 0.7681958079338074, 0.6470906138420105
4, 9, 0.7391504049301147, 0.6547260284423828
4, 7, 0.7436240315437317, 0.63663649559021
4, 16, 0.7306610345840454, 0.638356626033783
4, 22, 0.6979424357414246, 0.7318062782287598
4, 19, 0.7164226174354553, 0.6832770705223083
4, 3, 0.7289975881576538, 0.7021175622940063
4, 14, 0.7759599685668945, 0.5947336554527283
4, 5, 0.7519733309745789, 0.6441170573234558
4, 2, 0.7470324635505676, 0.6343608498573303
4, 0, 0.76791912317276, 0.5965920686721802
4, 18, 0.7698361873626709, 0.6267328858375549
4, 6, 0.719135046005249, 0.6790000200271606
4, 20, 0.714733898639679, 0.6958715915679932
4, 10, 0.7468850612640381, 0.6220691204071045
4, 21, 0.7347508072853088, 0.6663483381271362
4, 15, 0.7184568047523499, 0.7696975469589233
5, 23, 0.8177874684333801, 0.5002733469009399
5, 5, 0.7589725852012634, 0.6215274333953857
5, 13, 0.7807652354240417, 0.6116811037063599
5, 11, 0.7351878881454468, 0.6603134870529175
5, 6, 0.7299673557281494, 0.6518073081970215
5, 16, 0.7370754480361938, 0.6154788732528687
5, 4, 0.7078611254692078, 0.8225660920143127
5, 10, 0.7558450698852539, 0.5897090435028076
5, 3, 0.7365111708641052, 0.6846484541893005
5, 21, 0.7393244504928589, 0.6485973596572876
5, 12, 0.797296941280365, 0.5395000576972961
5, 8, 0.7545287609100342, 0.5933811068534851
5, 17, 0.7083150744438171, 0.7159210443496704
5, 19, 0.7265309691429138, 0.6630019545555115
5, 0, 0.776625394821167, 0.584195077419281
5, 20, 0.7229123115539551, 0.6827719807624817
5, 9, 0.7444393634796143, 0.6443259716033936
5, 22, 0.7065805196762085, 0.7055025100708008
5, 7, 0.7480290532112122, 0.6228286623954773
5, 1, 0.7416735291481018, 0.6556944251060486
5, 18, 0.7798954248428345, 0.5915406942367554
5, 15, 0.7304377555847168, 0.727177083492279
5, 2, 0.7527876496315002, 0.6189714670181274
5, 14, 0.7818269729614258, 0.5752604007720947
6, 14, 0.7865584492683411, 0.5639201998710632
6, 22, 0.7093300223350525, 0.6911118626594543
6, 13, 0.7902587056159973, 0.5897585153579712
6, 4, 0.7207956910133362, 0.78096604347229
6, 10, 0.7619168162345886, 0.5740742087364197
6, 19, 0.7333529591560364, 0.6444874405860901
6, 16, 0.7426796555519104, 0.6067121028900146
6, 11, 0.7375099658966064, 0.6491520404815674
6, 5, 0.7596703171730042, 0.6167747974395752
6, 9, 0.7490801811218262, 0.6361820697784424
6, 2, 0.7616202235221863, 0.6025790572166443
6, 12, 0.80458003282547, 0.5176597833633423
6, 6, 0.7377192974090576, 0.6247671842575073
6, 1, 0.7492129802703857, 0.6355164647102356
6, 3, 0.7423303127288818, 0.670483410358429
6, 8, 0.7570447325706482, 0.5930461287498474
6, 20, 0.7333756685256958, 0.6625442504882812
6, 18, 0.7917441129684448, 0.5683026909828186
6, 0, 0.7847298979759216, 0.5660391449928284
6, 7, 0.7552540898323059, 0.6059775352478027
6, 17, 0.7129124999046326, 0.7001050114631653
6, 15, 0.7372212409973145, 0.707467257976532
6, 23, 0.8207528591156006, 0.48931291699409485
6, 21, 0.7451028227806091, 0.6330575942993164
7, 23, 0.8205077648162842, 0.48218125104904175
7, 19, 0.7390871047973633, 0.6314204335212708
7, 4, 0.7365036010742188, 0.7103880643844604
7, 12, 0.809639036655426, 0.5080896615982056
7, 8, 0.7610265016555786, 0.5793254971504211
7, 22, 0.7177160382270813, 0.6740686893463135
7, 13, 0.7963221073150635, 0.581128716468811
7, 21, 0.7507920265197754, 0.6198799014091492
7, 3, 0.7447605729103088, 0.6598133444786072
7, 5, 0.7702891230583191, 0.5853672027587891
7, 0, 0.7927742004394531, 0.5515568852424622
7, 1, 0.7546069025993347, 0.6212329268455505
7, 20, 0.7356061339378357, 0.6604312062263489
7, 6, 0.7466340065002441, 0.60419762134552
7, 7, 0.7601531744003296, 0.5935111045837402
7, 9, 0.7557278871536255, 0.6201085448265076
7, 16, 0.745155394077301, 0.5950978398323059
7, 11, 0.7451798915863037, 0.633533775806427
7, 17, 0.7174899578094482, 0.6812141537666321
7, 10, 0.7681993842124939, 0.5565996170043945
7, 2, 0.7709723711013794, 0.5777769088745117
7, 15, 0.7455334067344666, 0.682984471321106
7, 18, 0.8020639419555664, 0.5419129729270935
7, 14, 0.7871262431144714, 0.5567305684089661
8, 11, 0.7497771978378296, 0.6254011392593384
8, 4, 0.7457084059715271, 0.6869930624961853
8, 9, 0.7598879337310791, 0.6090434789657593
8, 0, 0.7971674203872681, 0.5428343415260315
8, 16, 0.7492741346359253, 0.5823351740837097
8, 22, 0.7243378162384033, 0.6649792194366455
8, 14, 0.7918366193771362, 0.5410370826721191
8, 13, 0.8016331195831299, 0.5619166493415833
8, 19, 0.7452064752578735, 0.6184523105621338
8, 2, 0.776008129119873, 0.5628135204315186
8, 21, 0.7572174668312073, 0.6060836315155029
8, 6, 0.7576907277107239, 0.5827841758728027
8, 10, 0.7754306197166443, 0.5482001304626465
8, 8, 0.7628205418586731, 0.5737379193305969
8, 23, 0.8249926567077637, 0.4610177278518677
8, 3, 0.7471016049385071, 0.6541446447372437
8, 17, 0.7245551943778992, 0.6634135246276855
8, 15, 0.7493550777435303, 0.666175901889801
8, 12, 0.8152601718902588, 0.49157220125198364
8, 1, 0.760281503200531, 0.6059267520904541
8, 7, 0.7680574655532837, 0.5787572264671326
8, 20, 0.7461601495742798, 0.6388837695121765
8, 18, 0.8072760105133057, 0.520020067691803
8, 5, 0.7728838920593262, 0.5782421231269836
9, 19, 0.7571732997894287, 0.5958041548728943
9, 11, 0.7540460824966431, 0.6121521592140198
9, 22, 0.7310512065887451, 0.6431180238723755
9, 8, 0.7661459445953369, 0.5661714673042297
9, 15, 0.7537118196487427, 0.6536842584609985
9, 5, 0.7769176959991455, 0.568804919719696
9, 23, 0.8257278800010681, 0.4572780132293701
9, 10, 0.777960479259491, 0.5430885553359985
9, 13, 0.8056827783584595, 0.5488131046295166
9, 21, 0.7641782760620117, 0.589362382888794
9, 0, 0.80097895860672, 0.5286632776260376
9, 12, 0.81548011302948, 0.491420179605484
9, 1, 0.7660965323448181, 0.5925390720367432
9, 7, 0.7692513465881348, 0.5747479796409607
9, 16, 0.7533028721809387, 0.5786880254745483
9, 17, 0.7332125902175903, 0.644141674041748
9, 14, 0.7933927774429321, 0.5385701060295105
9, 3, 0.7516721487045288, 0.6470301747322083
9, 18, 0.8130092620849609, 0.5085143446922302
9, 20, 0.7482817769050598, 0.6359118819236755
9, 2, 0.788197934627533, 0.5440419316291809
9, 6, 0.7655854821205139, 0.5615596771240234
9, 4, 0.7539807558059692, 0.6606024503707886
9, 9, 0.7627100944519043, 0.602427065372467
10, 4, 0.7547458410263062, 0.6552934050559998
10, 3, 0.7528983950614929, 0.6370437741279602
10, 23, 0.8292078971862793, 0.4516606330871582
10, 13, 0.8089800477027893, 0.538435161113739
10, 21, 0.7735933065414429, 0.5723373889923096
10, 11, 0.7592297196388245, 0.6003934144973755
10, 12, 0.8216389417648315, 0.4818160831928253
10, 8, 0.7697339653968811, 0.5589131712913513
10, 7, 0.7782054543495178, 0.5665355324745178
10, 16, 0.7594022154808044, 0.5687240362167358
10, 19, 0.7681881785392761, 0.5791943669319153
10, 9, 0.7676854133605957, 0.5894273519515991
10, 0, 0.8081004619598389, 0.5153815150260925
10, 22, 0.7397580146789551, 0.6304617524147034
10, 1, 0.7735156416893005, 0.574020266532898
10, 5, 0.7866425514221191, 0.5489576458930969
10, 18, 0.817161500453949, 0.4927544593811035
10, 10, 0.7815445065498352, 0.5355484485626221
10, 15, 0.7577054500579834, 0.6453544497489929
10, 2, 0.7914152145385742, 0.535544216632843
10, 6, 0.7713178396224976, 0.5529449582099915
10, 20, 0.7544292211532593, 0.6192867755889893
10, 17, 0.7352027893066406, 0.6358957886695862
10, 14, 0.7975143790245056, 0.5281145572662354
11, 23, 0.8286442756652832, 0.46775227785110474
11, 12, 0.8153090476989746, 0.5058022737503052
11, 4, 0.7582125663757324, 0.6356406807899475
11, 21, 0.7551648616790771, 0.6073355078697205
11, 14, 0.7965891361236572, 0.5286981463432312
11, 7, 0.7757353782653809, 0.5622221231460571
11, 3, 0.7494203448295593, 0.6489933729171753
11, 13, 0.8151320219039917, 0.5293216705322266
11, 10, 0.777623176574707, 0.5429513454437256
11, 18, 0.8097777962684631, 0.5205579400062561
12, 6, 0.7644838690757751, 0.5716161727905273
12, 0, 0.806816577911377, 0.5212708711624146
12, 22, 0.7451883554458618, 0.6178877353668213
