1, 3, 0.45469948649406433, 1.4635887145996094
1, 11, 0.6272633671760559, 1.327831745147705
1, 4, 0.2914793789386749, 2.9403278827667236
1, 8, 0.6406195163726807, 1.305755853652954
1, 6, 0.4706266224384308, 1.5313720703125
1, 5, 0.5543345808982849, 1.296341061592102
1, 7, 0.4299357831478119, 1.4912508726119995
1, 1, 0.5838145613670349, 1.3625524044036865
1, 10, 0.38030189275741577, 2.612928867340088
1, 0, 0.5989729762077332, 1.3829364776611328
1, 9, 0.6048495173454285, 1.3412861824035645
1, 2, 0.4279434084892273, 1.4084508419036865
