1, 21, 0.3838484585285187, 1.9072505235671997
1, 35, 0.13026052713394165, 2.442974805831909
1, 34, 0.5240641832351685, 1.581733226776123
1, 28, 0.0013054830487817526, 2.5526301860809326
1, 38, 0.5508100390434265, 1.7303695678710938
1, 10, 0.01976284570991993, 2.545196294784546
1, 3, 0.3623376488685608, 2.1713123321533203
1, 9, 0.36533665657043457, 1.5063306093215942
1, 43, 0.3236514627933502, 1.808544397354126
1, 6, 0.529197096824646, 1.9568568468093872
1, 40, 0.21071428060531616, 1.8592826128005981
1, 45, 0.015384615398943424, 2.4055721759796143
1, 19, 0.5, 2.3445780277252197
1, 13, 0.2057318389415741, 1.8524143695831299
1, 7, 0.0, 2.237495183944702
1, 5, 0.7124463319778442, 0.9211421608924866
1, 14, 0.02240896411240101, 2.85199236869812
1, 24, 0.8135592937469482, 0.8209646344184875
1, 29, 0.606930673122406, 1.4454545974731445
1, 47, 0.008361203595995903, 3.425090789794922
1, 32, 0.6447368264198303, 1.2604683637619019
1, 44, 0.0, 2.255702495574951
1, 15, 0.3464203178882599, 2.002335548400879
1, 42, 0.6502463221549988, 1.271856427192688
1, 4, 0.3674832880496979, 2.3166542053222656
1, 20, 0.6292775869369507, 1.0412468910217285
1, 49, 0.0, 2.956826686859131
1, 1, 0.0, 3.405200481414795
1, 36, 0.16315048933029175, 2.1946377754211426
1, 11, 0.5384615659713745, 1.7284750938415527
1, 25, 0.5191146731376648, 1.2583705186843872
1, 33, 0.2313624620437622, 2.237363576889038
1, 0, 0.0, 4.241411209106445
1, 16, 0.0, 3.3021137714385986
1, 8, 0.21778585016727448, 2.1399567127227783
1, 31, 0.7716894745826721, 1.2455973625183105
1, 12, 0.5137513875961304, 1.756234884262085
1, 2, 0.302390992641449, 1.845960021018982
1, 39, 0.29571428894996643, 2.019373893737793
1, 48, 0.24245689809322357, 2.1553542613983154
1, 30, 0.44223108887672424, 1.4157096147537231
1, 27, 0.0010706637986004353, 2.743880271911621
1, 18, 0.3835616409778595, 1.617111086845398
1, 41, 0.16551193594932556, 2.388411283493042
1, 37, 0.09112149477005005, 2.0634329319000244
1, 46, 0.67641681432724, 1.5070871114730835
1, 26, 0.3621262311935425, 1.847583293914795
1, 22, 0.0, 2.525906562805176
1, 17, 0.12234910577535629, 3.2374913692474365
1, 23, 0.0, 2.228076457977295
2, 30, 0.6533864736557007, 1.1447136402130127
2, 38, 0.6480118036270142, 1.0483708381652832
2, 43, 0.3879668116569519, 1.4952329397201538
2, 39, 0.6600000262260437, 1.105198860168457
2, 19, 0.5606653690338135, 1.7560317516326904
2, 14, 0.5350140333175659, 1.2871664762496948
2, 7, 0.0, 2.912440061569214
2, 21, 0.4626121520996094, 1.3873807191848755
2, 47, 0.3929765820503235, 2.3348288536071777
2, 24, 0.8559321761131287, 0.5492702126502991
2, 2, 0.7046413421630859, 0.9723665118217468
2, 45, 0.6393162608146667, 1.2116981744766235
