1, 15, 0.30180805921554565, 2.7426328659057617
1, 29, 0.7909024357795715, 0.7355788946151733
1, 24, 0.9336099624633789, 0.3077860176563263
1, 48, 0.7355679869651794, 1.0538920164108276
1, 23, 0.9610686898231506, 0.25329670310020447
1, 25, 0.5976821184158325, 1.5293095111846924
1, 27, 0.801369845867157, 0.7947809100151062
1, 3, 0.13445378839969635, 2.8979506492614746
1, 40, 0.875545859336853, 0.5273006558418274
1, 43, 0.9468085169792175, 0.32125499844551086
1, 33, 0.9025641083717346, 0.46707257628440857
1, 45, 0.7907692193984985, 0.8779323101043701
1, 39, 0.5352423191070557, 1.6980031728744507
1, 17, 0.9088581800460815, 0.5087287425994873
1, 11, 0.8913187384605408, 0.5028243064880371
1, 12, 0.5298429131507874, 1.782536268234253
1, 37, 0.7356321811676025, 1.1055909395217896
1, 26, 0.8684210777282715, 0.6277381181716919
1, 50, 0.875545859336853, 0.5447101593017578
1, 56, 0.9302935004234314, 0.30331316590309143
1, 28, 0.6814064979553223, 1.3045027256011963
1, 36, 0.9280235767364502, 0.3506963551044464
1, 31, 0.416201114654541, 1.982534646987915
1, 59, 0.4115523397922516, 1.964551329612732
1, 42, 0.7284623980522156, 0.983457624912262
1, 8, 0.33898305892944336, 2.558225154876709
1, 47, 0.38414260745048523, 2.226170778274536
1, 5, 0.5641466379165649, 1.3767638206481934
1, 58, 0.6079812049865723, 1.407284140586853
1, 35, 0.8065522909164429, 0.8337396383285522
1, 46, 0.3342776298522949, 2.059433937072754
1, 34, 0.9077526926994324, 0.4207388460636139
1, 4, 0.806102991104126, 0.7769359350204468
1, 1, 0.9508305788040161, 0.3190307319164276
1, 55, 0.7904191613197327, 0.884219229221344
1, 14, 0.3968749940395355, 1.6102759838104248
1, 2, 0.49035370349884033, 2.189690113067627
1, 53, 0.433062881231308, 2.1024110317230225
1, 19, 0.8584534525871277, 0.6843912601470947
1, 0, 0.9370629191398621, 0.37260952591896057
1, 52, 0.7457489967346191, 1.0011221170425415
1, 10, 0.8295819759368896, 0.7209225296974182
1, 49, 0.9520202279090881, 0.25835585594177246
1, 9, 0.8149546980857849, 0.6804704666137695
1, 51, 0.24656356871128082, 2.3465778827667236
1, 16, 0.887417197227478, 0.4859124422073364
1, 6, 0.6487500071525574, 1.3731902837753296
1, 41, 0.6656346917152405, 1.7058041095733643
1, 21, 0.5019785165786743, 1.8343868255615234
1, 20, 0.7363704442977905, 1.0849483013153076
1, 57, 0.8797385692596436, 0.5858896374702454
1, 18, 0.7781124711036682, 0.8581979274749756
1, 7, 0.628400444984436, 1.3961306810379028
1, 22, 0.8368580341339111, 0.6542993783950806
1, 44, 0.2590448558330536, 2.8868727684020996
1, 38, 0.7901606559753418, 0.8701140284538269
1, 30, 0.8004326820373535, 0.9145601987838745
1, 32, 0.729106605052948, 0.9654593467712402
1, 13, 0.44120603799819946, 1.5951530933380127
1, 54, 0.6376811861991882, 1.536370873451233
2, 33, 0.9025641083717346, 0.45705777406692505
2, 44, 0.26483356952667236, 1.853883981704712
2, 2, 0.49035370349884033, 1.88838791847229
