1, 25, 0.5976821184158325, 1.6350148916244507
1, 52, 0.7457489967346191, 1.0603440999984741
1, 16, 0.887417197227478, 0.5078718662261963
1, 53, 0.433062881231308, 2.2919445037841797
1, 44, 0.2590448558330536, 2.9434313774108887
1, 17, 0.9088581800460815, 0.43324822187423706
1, 57, 0.8797385692596436, 0.6263085603713989
1, 2, 0.49035370349884033, 2.364783763885498
1, 28, 0.6814064979553223, 1.3707929849624634
1, 40, 0.875545859336853, 0.5906264781951904
1, 33, 0.9025641083717346, 0.4925435781478882
1, 19, 0.8584534525871277, 0.6084630489349365
1, 37, 0.7356321811676025, 1.1117866039276123
1, 23, 0.9610686898231506, 0.2804439663887024
1, 59, 0.4115523397922516, 1.9842250347137451
1, 4, 0.806102991104126, 0.7951483726501465
1, 14, 0.3968749940395355, 1.6518592834472656
1, 1, 0.9508305788040161, 0.28327080607414246
1, 55, 0.7904191613197327, 0.9544423818588257
1, 18, 0.7781124711036682, 0.940883219242096
1, 42, 0.7284623980522156, 1.1243623495101929
1, 49, 0.9520202279090881, 0.2847132682800293
1, 39, 0.5352423191070557, 1.7689040899276733
1, 56, 0.9302935004234314, 0.3364279866218567
1, 12, 0.5298429131507874, 1.9684432744979858
1, 47, 0.38414260745048523, 2.277155637741089
1, 54, 0.6376811861991882, 1.44130277633667
1, 7, 0.628400444984436, 1.3907686471939087
1, 46, 0.3342776298522949, 2.1975350379943848
1, 45, 0.7907692193984985, 0.9853317737579346
1, 41, 0.6656346917152405, 1.4326410293579102
1, 22, 0.8368580341339111, 0.672355055809021
1, 29, 0.7909024357795715, 0.7746835350990295
1, 21, 0.5019785165786743, 1.8634105920791626
1, 51, 0.24656356871128082, 2.8464460372924805
1, 26, 0.8684210777282715, 0.6328437924385071
1, 43, 0.9468085169792175, 0.29462695121765137
1, 48, 0.7355679869651794, 1.1816688776016235
1, 27, 0.801369845867157, 0.8878586292266846
1, 32, 0.729106605052948, 1.0008078813552856
1, 8, 0.33898305892944336, 2.676325798034668
1, 11, 0.8913187384605408, 0.5172868371009827
1, 38, 0.7901606559753418, 0.8546169400215149
1, 20, 0.7363704442977905, 1.1600078344345093
1, 35, 0.8065522909164429, 0.8521194458007812
1, 6, 0.6487500071525574, 1.4091280698776245
1, 5, 0.5641466379165649, 1.538373589515686
1, 3, 0.13445378839969635, 3.26393723487854
1, 10, 0.8295819759368896, 0.733985960483551
1, 50, 0.875545859336853, 0.6005622744560242
1, 34, 0.9077526926994324, 0.46042701601982117
1, 15, 0.30180805921554565, 2.9301414489746094
1, 24, 0.9336099624633789, 0.3577195703983307
1, 31, 0.416201114654541, 1.942884087562561
1, 0, 0.9370629191398621, 0.34585651755332947
1, 30, 0.8004326820373535, 0.9674181342124939
1, 13, 0.44120603799819946, 1.6890615224838257
1, 9, 0.8149546980857849, 0.7413929104804993
1, 58, 0.6079812049865723, 1.439199686050415
1, 36, 0.9280235767364502, 0.37059181928634644
2, 26, 0.8684210777282715, 0.536283552646637
2, 14, 0.953125, 0.4110742211341858
2, 49, 0.9520202279090881, 0.26390764117240906
2, 34, 0.9077526926994324, 0.3305036127567291
2, 52, 0.7489878535270691, 0.5743914246559143
2, 7, 0.7149075269699097, 0.9223740696907043
2, 23, 0.9656488299369812, 0.25143828988075256
2, 37, 0.7356321811676025, 0.8970903754234314
2, 36, 0.9280235767364502, 0.3673262298107147
2, 31, 0.7825884819030762, 0.467398464679718
2, 27, 0.801369845867157, 0.7400128841400146
2, 6, 0.6499999761581421, 0.7147622108459473
2, 43, 0.9468085169792175, 0.2733059525489807
2, 19, 0.8604193925857544, 0.4876844584941864
2, 53, 0.5081135630607605, 1.1112735271453857
2, 42, 0.7317339181900024, 0.6259857416152954
2, 10, 0.8295819759368896, 0.6312903165817261
2, 33, 0.9025641083717346, 0.45029348134994507
2, 44, 0.31548479199409485, 1.6318241357803345
2, 15, 0.30180805921554565, 2.4004905223846436
2, 30, 0.8004326820373535, 0.9310575127601624
2, 2, 0.49035370349884033, 1.8271305561065674
2, 3, 0.1672268956899643, 1.987851858139038
2, 40, 0.8777292370796204, 0.4668584167957306
2, 59, 0.694344162940979, 1.0839452743530273
2, 39, 0.5352423191070557, 1.8525352478027344
2, 24, 0.9336099624633789, 0.3026749789714813
2, 48, 0.7355679869651794, 1.0327938795089722
2, 54, 0.7037037014961243, 0.9032924175262451
2, 13, 0.933668315410614, 0.45398932695388794
2, 12, 0.5298429131507874, 1.2917460203170776
2, 46, 0.645892322063446, 0.5570679306983948
2, 35, 0.8112324476242065, 0.5886451601982117
2, 58, 0.797535240650177, 0.7327211499214172
2, 22, 0.8625377416610718, 0.4281376898288727
2, 45, 0.7907692193984985, 0.6500380039215088
2, 55, 0.7904191613197327, 0.9099454879760742
2, 0, 0.9458041787147522, 0.3116644620895386
2, 5, 0.5641466379165649, 1.092725396156311
2, 41, 0.6656346917152405, 1.4411730766296387
2, 17, 0.9088581800460815, 0.4055803716182709
2, 16, 0.9114238619804382, 0.30383968353271484
2, 57, 0.8797385692596436, 0.4670667350292206
2, 21, 0.6387789845466614, 0.9022696614265442
