1, 17, 0.3376205861568451, 1.6584351062774658
1, 10, 0.47058823704719543, 2.031891345977783
1, 19, 0.07789232581853867, 3.35094952583313
1, 9, 0.7632653117179871, 1.3736016750335693
1, 5, 0.5421052575111389, 1.868402361869812
1, 15, 0.19423559308052063, 2.5112133026123047
1, 7, 0.03311258181929588, 2.729860305786133
1, 11, 0.023474179208278656, 2.195268392562866
1, 24, 0.4636363685131073, 1.365087628364563
1, 2, 0.12040816247463226, 1.8262490034103394
1, 23, 0.03919694200158119, 2.6191017627716064
1, 13, 0.18403246998786926, 1.9018336534500122
1, 18, 0.260768324136734, 2.4256200790405273
1, 22, 0.26141080260276794, 2.1654293537139893
1, 1, 0.20430107414722443, 2.422898769378662
1, 14, 0.18037135899066925, 2.3795862197875977
1, 12, 0.0531177818775177, 2.7752575874328613
1, 6, 0.06801007688045502, 2.802422046661377
1, 16, 0.9967051148414612, 0.5643112063407898
1, 8, 0.02500000037252903, 3.23388934135437
1, 21, 0.21334996819496155, 2.074514389038086
1, 3, 0.4198988080024719, 1.3529402017593384
1, 20, 0.32838037610054016, 1.663870930671692
1, 4, 0.9865506291389465, 1.1757590770721436
1, 0, 0.1246684342622757, 2.0079641342163086
2, 20, 0.5408617854118347, 1.3825029134750366
2, 10, 0.5210084319114685, 1.423337697982788
2, 2, 0.8693877458572388, 0.7132057547569275
2, 8, 0.06481481343507767, 2.393711805343628
2, 3, 0.8516020178794861, 0.647243082523346
2, 7, 0.19205297529697418, 2.244736433029175
2, 0, 0.6684350371360779, 1.1675304174423218
2, 13, 0.6806495189666748, 1.0805835723876953
2, 15, 0.4072681665420532, 1.7370015382766724
2, 24, 0.8818181753158569, 0.6498827934265137
2, 23, 0.5133843421936035, 1.485865831375122
2, 22, 0.680497944355011, 1.2484968900680542
2, 16, 0.9719933867454529, 0.3503425419330597
2, 1, 0.5268816947937012, 1.497473955154419
2, 18, 0.26891735196113586, 1.8691136837005615
2, 5, 0.5894736647605896, 1.417433261871338
2, 17, 0.8006430864334106, 0.8638135194778442
2, 21, 0.3986275792121887, 1.7418899536132812
2, 14, 0.33421751856803894, 1.8180776834487915
2, 12, 0.1339491903781891, 2.180997133255005
2, 9, 0.7918367385864258, 0.9094905853271484
2, 4, 0.9596518874168396, 0.7942708134651184
2, 19, 0.14203894138336182, 2.3031039237976074
2, 11, 0.5985915660858154, 1.3035151958465576
2, 6, 0.39042821526527405, 1.8772000074386597
3, 6, 0.44836270809173584, 1.6881985664367676
3, 7, 0.3642384111881256, 1.981473445892334
3, 20, 0.6151559948921204, 1.1523841619491577
3, 24, 0.8363636136054993, 0.5015482902526855
3, 19, 0.2542955279350281, 1.9063977003097534
3, 1, 0.5322580933570862, 1.2512595653533936
3, 3, 0.8499156832695007, 0.48932722210884094
3, 12, 0.1870669722557068, 2.1173107624053955
3, 16, 0.9851729869842529, 0.1667337715625763
3, 9, 0.8122448921203613, 0.6910221576690674
3, 21, 0.5701808929443359, 1.4445453882217407
3, 15, 0.45989975333213806, 1.6540968418121338
3, 13, 0.817320704460144, 0.7648976445198059
3, 5, 0.699999988079071, 1.0557767152786255
3, 0, 0.8103448152542114, 0.8164746761322021
3, 4, 0.9715189933776855, 0.4236099123954773
3, 22, 0.7344398498535156, 0.9449924826622009
3, 10, 0.5910364389419556, 1.1213725805282593
3, 17, 0.8553054928779602, 0.5965169668197632
3, 14, 0.4204244017601013, 1.6727380752563477
3, 2, 0.8897958993911743, 0.49939101934432983
3, 11, 0.7676056623458862, 0.9291208982467651
3, 8, 0.11388888955116272, 2.3485541343688965
3, 18, 0.29336437582969666, 1.8125991821289062
3, 23, 0.5946462750434875, 1.190234661102295
4, 6, 0.5264483690261841, 1.445487141609192
4, 11, 0.8309859037399292, 0.7282572388648987
4, 17, 0.8971061110496521, 0.4523470401763916
4, 3, 0.8634064197540283, 0.4233807325363159
4, 9, 0.8326530456542969, 0.5593783855438232
4, 21, 0.6793512105941772, 1.1325575113296509
4, 19, 0.39977091550827026, 1.5335191488265991
4, 4, 0.9802215099334717, 0.281223863363266
4, 22, 0.7800830006599426, 0.7773506045341492
4, 10, 0.6946778893470764, 0.880508542060852
4, 13, 0.8633288145065308, 0.5915426015853882
4, 15, 0.5325814485549927, 1.4649944305419922
4, 5, 0.7684210538864136, 0.7997753024101257
4, 24, 0.8636363744735718, 0.4311091899871826
4, 18, 0.41210711002349854, 1.508859395980835
4, 0, 0.8567638993263245, 0.6283349990844727
4, 2, 0.8734694123268127, 0.4628852903842926
4, 20, 0.689450204372406, 0.9316136837005615
4, 8, 0.24722221493721008, 2.0254688262939453
4, 7, 0.5, 1.614923119544983
4, 12, 0.3025404214859009, 1.7633241415023804
4, 14, 0.5331565141677856, 1.4401999711990356
4, 1, 0.6075268983840942, 1.0413198471069336
4, 16, 0.9884678721427917, 0.09473606944084167
4, 23, 0.6472275257110596, 1.0043461322784424
5, 1, 0.5322580933570862, 2.893340826034546
5, 5, 0.005263158120214939, 6.3804168701171875
5, 17, 0.03536977618932724, 4.565961837768555
5, 22, 0.41908714175224304, 2.2453408241271973
5, 9, 0.16326530277729034, 4.081284046173096
5, 19, 0.05727376788854599, 18.783702850341797
5, 6, 0.0931989923119545, 11.682491302490234
5, 15, 0.22305764257907867, 3.327078104019165
5, 16, 0.9934102296829224, 0.02245098352432251
5, 3, 0.9612141847610474, 0.13367636501789093
5, 0, 0.08885941654443741, 7.175160884857178
5, 8, 0.5925925970077515, 2.9042510986328125
5, 13, 0.0, 5.101609230041504
5, 14, 0.09946949779987335, 3.610326051712036
5, 24, 0.036363635212183, 5.629280090332031
5, 20, 0.6879643201828003, 1.8944984674453735
5, 4, 0.9905063509941101, 0.03340405598282814
5, 10, 0.47058823704719543, 10.357754707336426
5, 23, 0.0, 8.905576705932617
5, 18, 0.7613503932952881, 1.4986178874969482
5, 12, 0.1408776044845581, 6.137106895446777
5, 2, 0.01836734637618065, 4.950174331665039
5, 7, 0.0, 9.195975303649902
5, 11, 0.39201876521110535, 1.1580928564071655
5, 21, 0.03680598735809326, 9.12155818939209
6, 7, 0.9635761380195618, 0.19636042416095734
6, 2, 0.7673469185829163, 0.6641389727592468
6, 14, 0.9403182864189148, 0.17803412675857544
6, 5, 0.8473684191703796, 0.4932136833667755
6, 20, 0.860326886177063, 0.4385010898113251
6, 4, 1.0, 7.133983308449388e-05
6, 9, 0.7836734652519226, 0.9920060038566589
6, 6, 0.29219144582748413, 2.546908378601074
6, 18, 0.9394645094871521, 0.23546698689460754
6, 24, 0.8909090757369995, 0.3150646686553955
6, 17, 0.9549839496612549, 0.12899920344352722
6, 16, 1.0, 6.174271334202786e-07
6, 13, 0.9986467957496643, 0.009048874489963055
6, 12, 0.9538106322288513, 0.18165919184684753
6, 22, 0.5643153786659241, 1.5085053443908691
6, 3, 0.9662731885910034, 0.11624740064144135
6, 23, 0.9913957715034485, 0.02958870120346546
6, 21, 0.9488459229469299, 0.30612844228744507
6, 11, 0.9741784334182739, 0.09111934900283813
6, 0, 0.49734747409820557, 0.950232207775116
6, 10, 0.8711484670639038, 0.8287022709846497
6, 1, 0.5376344323158264, 1.6377636194229126
6, 15, 0.9448621273040771, 0.17814034223556519
6, 19, 0.9896907210350037, 0.0530087873339653
6, 8, 0.5611110925674438, 1.1782433986663818
7, 9, 0.7836734652519226, 1.144132137298584
7, 19, 0.9942726492881775, 0.028147580102086067
7, 3, 0.9780775904655457, 0.09510066360235214
7, 16, 1.0, 4.320598989693281e-09
7, 17, 0.9549839496612549, 0.203258216381073
7, 23, 0.9961758852005005, 0.018244780600070953
7, 6, 0.3476070463657379, 2.0283210277557373
7, 18, 0.9068684577941895, 0.27165713906288147
7, 14, 0.9509283900260925, 0.13564878702163696
7, 15, 0.9486215710639954, 0.1668841540813446
7, 0, 0.5782493352890015, 0.8083392381668091
7, 24, 0.8999999761581421, 0.2605879306793213
7, 1, 0.5430107712745667, 1.8302619457244873
7, 2, 0.8326530456542969, 0.4919908046722412
7, 4, 0.9992088675498962, 0.0012037610867992043
7, 8, 0.7749999761581421, 0.6028958559036255
7, 21, 0.9575795531272888, 0.21523436903953552
7, 20, 0.9093610644340515, 0.27958163619041443
7, 12, 0.9561200737953186, 0.17534658312797546
7, 7, 0.9602649211883545, 0.09784519672393799
7, 11, 0.9741784334182739, 0.07613535225391388
7, 22, 0.7012448310852051, 0.7792956233024597
7, 10, 0.8711484670639038, 0.7884807586669922
7, 5, 0.9526315927505493, 0.16638246178627014
7, 13, 0.9972936511039734, 0.004173641558736563
8, 24, 0.9272727370262146, 0.278562992811203
8, 9, 0.7836734652519226, 1.0739941596984863
8, 17, 0.9581993818283081, 0.15167197585105896
8, 7, 0.9735099077224731, 0.07392269372940063
8, 11, 0.9765258431434631, 0.06779208034276962
8, 1, 0.5376344323158264, 2.2455098628997803
8, 18, 0.9487776756286621, 0.1641024351119995
8, 2, 0.7897959351539612, 0.5968969464302063
8, 0, 0.6445623636245728, 0.7016927003860474
8, 5, 0.9578947424888611, 0.1801888644695282
8, 16, 1.0, 1.5711271172946795e-09
8, 21, 0.9594510197639465, 0.1922014206647873
8, 20, 0.9420505166053772, 0.22877386212348938
8, 6, 0.45843827724456787, 1.5685659646987915
8, 22, 0.8008298873901367, 0.6473522186279297
8, 4, 0.9992088675498962, 0.010651113465428352
8, 14, 0.9509283900260925, 0.16536428034305573
8, 23, 0.9894837737083435, 0.03311041742563248
8, 19, 0.993127167224884, 0.030230455100536346
8, 13, 0.9986467957496643, 0.006665854249149561
8, 15, 0.9573934674263, 0.1449086219072342
8, 10, 0.8711484670639038, 0.6591116189956665
8, 8, 0.8981481194496155, 0.31605976819992065
8, 3, 0.9645868539810181, 0.10388737916946411
8, 12, 0.9584295749664307, 0.16993780434131622
9, 24, 0.9363636374473572, 0.2762988805770874
9, 17, 0.9614148139953613, 0.11219515651464462
9, 14, 0.9628646969795227, 0.12406496703624725
9, 19, 0.993127167224884, 0.03573688864707947
9, 1, 0.5376344323158264, 2.53928279876709
9, 10, 0.8739495873451233, 0.9187600016593933
9, 13, 0.9986467957496643, 0.008549302816390991
9, 22, 0.8506224155426025, 0.5674039125442505
9, 4, 0.9992088675498962, 0.0085334163159132
9, 0, 0.7108753323554993, 0.6130669713020325
9, 23, 0.9913957715034485, 0.05444131791591644
9, 20, 0.9643387794494629, 0.14218050241470337
9, 8, 0.7916666865348816, 0.6284624338150024
9, 21, 0.961322546005249, 0.18156537413597107
9, 6, 0.5717884302139282, 1.2658802270889282
9, 11, 0.9788732528686523, 0.06642420589923859
9, 16, 1.0, 9.819544066758112e-10
9, 12, 0.960739016532898, 0.1637142449617386
9, 2, 0.7918367385864258, 0.6023266315460205
9, 9, 0.7836734652519226, 1.1404809951782227
9, 3, 0.9544687867164612, 0.13193339109420776
9, 15, 0.9536340832710266, 0.14436079561710358
9, 7, 0.9701986908912659, 0.07328496128320694
9, 5, 0.9684210419654846, 0.13494089245796204
9, 18, 0.9138533473014832, 0.27906739711761475
10, 9, 0.7836734652519226, 1.0884299278259277
10, 22, 0.863070547580719, 0.5207669138908386
10, 11, 0.9812206625938416, 0.06940261274576187
10, 10, 0.8711484670639038, 0.6572877168655396
10, 1, 0.5430107712745667, 2.543860912322998
10, 16, 1.0, 5.891727106188682e-10
10, 23, 0.9923518300056458, 0.029621314257383347
10, 2, 0.7673469185829163, 0.6433945894241333
10, 5, 0.9526315927505493, 0.18024508655071259
10, 19, 0.993127167224884, 0.02874043770134449
10, 6, 0.5617128610610962, 1.4477999210357666
10, 12, 0.96304851770401, 0.1729951947927475
10, 7, 0.9834437370300293, 0.05715782567858696
10, 14, 0.960212230682373, 0.1485356241464615
10, 18, 0.9592549204826355, 0.12100604176521301
10, 4, 0.9992088675498962, 0.008201374672353268
10, 21, 0.9507173895835876, 0.2427772730588913
10, 13, 0.9932340979576111, 0.038926150649785995
10, 8, 0.8935185074806213, 0.3403613865375519
10, 20, 0.9702823162078857, 0.13352909684181213
10, 15, 0.9649122953414917, 0.12072105705738068
10, 3, 0.9679595232009888, 0.09840254485607147
10, 0, 0.8501326441764832, 0.40569642186164856
10, 17, 0.9646302461624146, 0.14506201446056366
10, 24, 0.9363636374473572, 0.2903464436531067
11, 12, 0.960739016532898, 0.16716262698173523
11, 7, 0.9801324605941772, 0.06432068347930908
11, 19, 0.9942726492881775, 0.04080234840512276
11, 0, 0.8103448152542114, 0.4614080488681793
11, 3, 0.9578414559364319, 0.13986440002918243
11, 15, 0.9611529111862183, 0.1667858362197876
11, 9, 0.7836734652519226, 1.0396918058395386
11, 11, 0.9741784334182739, 0.10700874030590057
11, 2, 0.7530612349510193, 0.6846645474433899
11, 17, 0.9646302461624146, 0.09566179662942886
11, 20, 0.9717682003974915, 0.12328740954399109
11, 6, 0.6347606778144836, 1.234381079673767
11, 23, 0.9933078289031982, 0.03153090924024582
11, 1, 0.5376344323158264, 2.6035337448120117
11, 8, 0.895370364189148, 0.3389844596385956
11, 4, 0.9992088675498962, 0.009404684416949749
11, 10, 0.8711484670639038, 0.9791066646575928
11, 18, 0.9161816239356995, 0.25618141889572144
11, 21, 0.9694322943687439, 0.15212802588939667
11, 5, 0.9631578922271729, 0.17335261404514313
11, 13, 0.9986467957496643, 0.00869228970259428
11, 24, 0.9363636374473572, 0.3020055592060089
11, 16, 1.0, 3.927818070792455e-10
11, 22, 0.8879668116569519, 0.445705384016037
11, 14, 0.960212230682373, 0.10742911696434021
12, 22, 0.8879668116569519, 0.5075901746749878
12, 9, 0.7836734652519226, 1.227038025856018
12, 5, 0.9631578922271729, 0.16819097101688385
12, 12, 0.96304851770401, 0.1846282184123993
12, 19, 0.9919816851615906, 0.033143602311611176
12, 6, 0.6372795701026917, 1.3796387910842896
12, 20, 0.9613670110702515, 0.16821497678756714
12, 0, 0.895225465297699, 0.2998162806034088
12, 13, 0.9986467957496643, 0.0013688215985894203
12, 10, 0.8571428656578064, 0.8320903182029724
12, 23, 0.9913957715034485, 0.050756994634866714
12, 16, 1.0, 3.927818070792455e-10
12, 15, 0.9674185514450073, 0.11413134634494781
12, 4, 0.9992088675498962, 0.0008206122438423336
12, 8, 0.9574074149131775, 0.15963290631771088
12, 18, 0.9511059522628784, 0.16551226377487183
12, 21, 0.9588271975517273, 0.20083999633789062
12, 3, 0.9612141847610474, 0.15295737981796265
12, 14, 0.9668434858322144, 0.13280725479125977
12, 7, 0.9801324605941772, 0.07205899804830551
12, 2, 0.8183673620223999, 0.5678655505180359
12, 1, 0.5430107712745667, 3.1021242141723633
12, 24, 0.9363636374473572, 0.33672019839286804
12, 17, 0.9581993818283081, 0.12629245221614838
12, 11, 0.9788732528686523, 0.08517427742481232
13, 22, 0.9211618304252625, 0.4118886888027191
13, 11, 0.9765258431434631, 0.08223281055688858
13, 6, 0.6624684929847717, 1.1426655054092407
13, 1, 0.5430107712745667, 2.9662342071533203
13, 23, 0.9885277152061462, 0.06172949820756912
13, 14, 0.9628646969795227, 0.13862274587154388
13, 12, 0.960739016532898, 0.18961027264595032
13, 8, 0.9037036895751953, 0.3261506259441376
13, 4, 0.9992088675498962, 0.00919398944824934
13, 17, 0.9678456783294678, 0.07572844624519348
13, 21, 0.9769182801246643, 0.10392560064792633
13, 7, 0.9735099077224731, 0.09067834913730621
13, 15, 0.969924807548523, 0.11055900901556015
13, 16, 1.0, 1.9639090353962274e-10
13, 5, 0.9631578922271729, 0.14788176119327545
13, 2, 0.8102040886878967, 0.5519380569458008
13, 20, 0.9643387794494629, 0.17399047315120697
13, 9, 0.7877551317214966, 1.037772536277771
13, 0, 0.7957559823989868, 0.4991145133972168
13, 24, 0.9363636374473572, 0.335211843252182
13, 3, 0.9763912558555603, 0.11016872525215149
13, 10, 0.8655462265014648, 0.8249729871749878
13, 18, 0.955762505531311, 0.14048989117145538
13, 19, 0.9954180717468262, 0.027438029646873474
13, 13, 0.9986467957496643, 0.007854506373405457
14, 10, 0.8683473467826843, 0.9037311673164368
14, 12, 0.96304851770401, 0.1938185840845108
14, 11, 0.9835680723190308, 0.0850335955619812
14, 14, 0.9734748005867004, 0.12595616281032562
14, 17, 0.9581993818283081, 0.14263665676116943
14, 3, 0.959527850151062, 0.17692899703979492
14, 9, 0.7877551317214966, 1.1671440601348877
14, 6, 0.6549118161201477, 1.1945617198944092
14, 23, 0.9933078289031982, 0.0408543236553669
14, 19, 0.993127167224884, 0.03862101212143898
14, 8, 0.925000011920929, 0.2578730881214142
14, 18, 0.9417927861213684, 0.20243410766124725
14, 21, 0.9700561165809631, 0.13759785890579224
14, 5, 0.9526315927505493, 0.20303690433502197
14, 4, 0.9992088675498962, 0.009938078932464123
14, 20, 0.9658246636390686, 0.14972880482673645
14, 24, 0.9363636374473572, 0.3178838789463043
14, 0, 0.7891246676445007, 0.49060672521591187
14, 15, 0.969924807548523, 0.14363814890384674
14, 16, 1.0, 1.9639090353962274e-10
14, 13, 0.9986467957496643, 0.0055200643837451935
14, 1, 0.5430107712745667, 2.833185911178589
14, 7, 0.9801324605941772, 0.080621138215065
14, 22, 0.8257261514663696, 0.6633198261260986
14, 2, 0.8081632852554321, 0.5718329548835754
15, 1, 0.5376344323158264, 2.7291882038116455
15, 20, 0.9673105478286743, 0.1526908278465271
15, 10, 0.8683473467826843, 0.9116770625114441
15, 17, 0.9549839496612549, 0.12052219361066818
15, 6, 0.7254408001899719, 1.188226580619812
15, 16, 1.0, 0.0
15, 0, 0.9045093059539795, 0.2707047760486603
15, 23, 0.9913957715034485, 0.09065325558185577
15, 9, 0.7795918583869934, 1.3867491483688354
15, 2, 0.6020408272743225, 1.1978275775909424
15, 18, 0.974388837814331, 0.09212879091501236
15, 13, 0.9986467957496643, 0.007349720690399408
15, 19, 0.9965635538101196, 0.032419074326753616
15, 21, 0.9575795531272888, 0.20043089985847473
15, 5, 0.942105233669281, 0.2762839198112488
15, 4, 0.9992088675498962, 0.01029131654649973
15, 22, 0.8755186796188354, 0.5419609546661377
15, 15, 0.9749373197555542, 0.12632176280021667
15, 11, 0.9718309640884399, 0.15430717170238495
15, 12, 0.96304851770401, 0.18243247270584106
15, 8, 0.9277777671813965, 0.26725032925605774
15, 7, 0.9801324605941772, 0.07384072989225388
15, 3, 0.9696458578109741, 0.18508273363113403
15, 24, 0.9363636374473572, 0.31038638949394226
15, 14, 0.9761273264884949, 0.10566291213035583
16, 20, 0.9673105478286743, 0.15103350579738617
16, 3, 0.9510961174964905, 0.25722819566726685
16, 23, 0.9971319437026978, 0.04450952261686325
16, 24, 0.9363636374473572, 0.3408138155937195
16, 9, 0.7836734652519226, 1.2073804140090942
16, 1, 0.5376344323158264, 2.7122888565063477
16, 2, 0.8244897723197937, 0.5782815217971802
16, 10, 0.8711484670639038, 0.9988536834716797
16, 11, 0.9765258431434631, 0.11684621870517731
16, 7, 0.9768211841583252, 0.09120514988899231
16, 12, 0.9653579592704773, 0.1755763292312622
16, 18, 0.9511059522628784, 0.15062452852725983
16, 17, 0.9646302461624146, 0.11317610740661621
16, 14, 0.9734748005867004, 0.11879245191812515
16, 15, 0.9686716794967651, 0.14568284153938293
16, 16, 1.0, 0.0
16, 19, 0.9942726492881775, 0.04815315082669258
16, 0, 0.807692289352417, 0.4519749581813812
16, 21, 0.9744229316711426, 0.11621756106615067
16, 22, 0.8921161890029907, 0.48521971702575684
16, 8, 0.9212962985038757, 0.294216126203537
16, 13, 0.9986467957496643, 0.0033978866413235664
16, 4, 0.9992088675498962, 0.010427860543131828
16, 5, 0.9578947424888611, 0.17125320434570312
16, 6, 0.7254408001899719, 1.0831778049468994
17, 10, 0.8655462265014648, 1.1187825202941895
17, 7, 0.9768211841583252, 0.0966964140534401
17, 3, 0.9460371136665344, 0.42813336849212646
17, 12, 0.9653579592704773, 0.1894458830356598
17, 16, 1.0, 0.0
17, 21, 0.9688084721565247, 0.15245449542999268
17, 17, 0.9581993818283081, 0.13632245361804962
17, 2, 0.8061224222183228, 0.6015187501907349
17, 1, 0.5430107712745667, 3.1604654788970947
17, 6, 0.735516369342804, 1.0504916906356812
17, 5, 0.9631578922271729, 0.2151229828596115
17, 24, 0.9454545378684998, 0.28370076417922974
17, 0, 0.8740053176879883, 0.3396284282207489
17, 11, 0.9765258431434631, 0.12710976600646973
17, 14, 0.9761273264884949, 0.11771613359451294
17, 15, 0.9686716794967651, 0.19608637690544128
17, 20, 0.9777117371559143, 0.1470174342393875
17, 13, 0.9986467957496643, 0.0032130100298672915
17, 22, 0.8962655663490295, 0.45980843901634216
17, 23, 0.9933078289031982, 0.07307035475969315
17, 8, 0.9074074029922485, 0.36239632964134216
17, 9, 0.7836734652519226, 1.0797581672668457
17, 19, 0.9942726492881775, 0.05992008373141289
17, 4, 0.9992088675498962, 0.01051455270498991
17, 18, 0.9452852010726929, 0.17727713286876678
18, 6, 0.7027707695960999, 1.2909157276153564
18, 1, 0.5430107712745667, 3.535343647003174
18, 9, 0.800000011920929, 1.021116018295288
18, 0, 0.8647214770317078, 0.3647800087928772
18, 2, 0.8224489688873291, 0.5719806551933289
18, 12, 0.9676674604415894, 0.16660639643669128
18, 7, 0.9768211841583252, 0.10767144709825516
18, 24, 0.9363636374473572, 0.3642743229866028
18, 17, 0.9614148139953613, 0.13329562544822693
18, 22, 0.8713693022727966, 0.49406692385673523
18, 20, 0.9762258529663086, 0.1288231909275055
18, 15, 0.969924807548523, 0.16832536458969116
18, 18, 0.9639115333557129, 0.10819686949253082
18, 5, 0.9578947424888611, 0.21869949996471405
18, 8, 0.9277777671813965, 0.26599448919296265
18, 23, 0.9923518300056458, 0.09773987531661987
18, 16, 1.0, 0.0
18, 13, 0.9986467957496643, 0.005369740538299084
18, 4, 0.9992088675498962, 0.010654048062860966
18, 10, 0.8655462265014648, 0.9025201201438904
18, 21, 0.9675608277320862, 0.14783240854740143
18, 14, 0.9681697487831116, 0.1610136330127716
18, 19, 0.9942726492881775, 0.05041862279176712
18, 3, 0.9645868539810181, 0.16572928428649902
18, 11, 0.9741784334182739, 0.1505456119775772
19, 24, 0.9363636374473572, 0.3736684024333954
19, 22, 0.8257261514663696, 0.6475618481636047
19, 15, 0.9674185514450073, 0.1286769062280655
19, 7, 0.9801324605941772, 0.08754170686006546
19, 19, 0.9919816851615906, 0.06856817752122879
19, 20, 0.9777117371559143, 0.14718574285507202
19, 11, 0.9788732528686523, 0.12535041570663452
19, 21, 0.9656893610954285, 0.16659174859523773
19, 5, 0.9684210419654846, 0.18912851810455322
19, 18, 0.9511059522628784, 0.13950656354427338
19, 1, 0.5430107712745667, 3.3967370986938477
19, 17, 0.9742765426635742, 0.07843585312366486
19, 3, 0.9544687867164612, 0.24754807353019714
19, 12, 0.9676674604415894, 0.19069257378578186
19, 13, 0.9986467957496643, 0.006739696487784386
19, 9, 0.7877551317214966, 1.0278064012527466
19, 2, 0.8428571224212646, 0.5002188086509705
19, 23, 0.9942638874053955, 0.06314058601856232
19, 0, 0.9031830430030823, 0.2778773903846741
19, 16, 1.0, 0.0
19, 6, 0.7279596924781799, 1.1890602111816406
19, 14, 0.9721485376358032, 0.17093074321746826
19, 10, 0.8767507076263428, 0.8570848703384399
19, 8, 0.9231481552124023, 0.31509914994239807
19, 4, 0.9992088675498962, 0.010763631202280521
20, 24, 0.9363636374473572, 0.38012003898620605
20, 1, 0.5430107712745667, 3.717430591583252
20, 7, 0.9801324605941772, 0.08207869529724121
20, 5, 0.9578947424888611, 0.2265985757112503
20, 0, 0.912466824054718, 0.2635906934738159
20, 13, 0.9986467957496643, 0.006012336350977421
20, 18, 0.9732246994972229, 0.08582070469856262
20, 10, 0.8683473467826843, 1.4721407890319824
20, 19, 0.9954180717468262, 0.06641051918268204
20, 22, 0.9294605851173401, 0.37154579162597656
20, 12, 0.9653579592704773, 0.21727462112903595
20, 6, 0.6901763081550598, 1.4140942096710205
20, 15, 0.9724310636520386, 0.20063580572605133
20, 11, 0.9694835543632507, 0.17016158998012543
20, 17, 0.971061110496521, 0.10926877707242966
20, 9, 0.7877551317214966, 1.13371741771698
20, 20, 0.9836552739143372, 0.13822631537914276
20, 4, 0.9992088675498962, 0.01083391159772873
20, 2, 0.6959183812141418, 0.915431559085846
20, 14, 0.9761273264884949, 0.12536834180355072
20, 3, 0.9679595232009888, 0.2134721577167511
20, 8, 0.9175925850868225, 0.32841572165489197
20, 23, 0.9913957715034485, 0.10817932337522507
20, 16, 1.0, 0.0
20, 21, 0.9681846499443054, 0.14772026240825653
21, 2, 0.8142856955528259, 0.5861353874206543
21, 11, 0.9694835543632507, 0.15351951122283936
21, 10, 0.8683473467826843, 1.212957501411438
21, 21, 0.9719276428222656, 0.13184435665607452
21, 23, 0.9923518300056458, 0.09783770889043808
21, 0, 0.8408488035202026, 0.4518876075744629
21, 18, 0.9615832567214966, 0.13507670164108276
21, 24, 0.9363636374473572, 0.3857232928276062
21, 15, 0.9736841917037964, 0.13820666074752808
21, 5, 0.9526315927505493, 0.27547723054885864
21, 6, 0.7078085541725159, 1.2161625623703003
21, 7, 0.9801324605941772, 0.09816323220729828
21, 14, 0.9681697487831116, 0.16594938933849335
21, 3, 0.9662731885910034, 0.2052193582057953
21, 9, 0.7918367385864258, 1.0409553050994873
21, 17, 0.971061110496521, 0.10399121046066284
21, 12, 0.9676674604415894, 0.19033202528953552
21, 13, 0.9986467957496643, 0.007482356857508421
21, 4, 0.9992088675498962, 0.010886051692068577
