1, 1, 0.8973020315170288, 0.3835752606391907
1, 32, 0.9287280440330505, 0.22522114217281342
1, 33, 0.9235023260116577, 0.272162526845932
1, 18, 0.9201388955116272, 0.3980560302734375
1, 34, 0.8656250238418579, 0.6294562220573425
1, 4, 0.9151873588562012, 0.29933878779411316
1, 31, 0.9494324326515198, 0.47852665185928345
1, 35, 0.8391922116279602, 0.6112111210823059
1, 5, 0.9637972712516785, 0.16358739137649536
1, 37, 0.9587135910987854, 0.21940283477306366
1, 10, 0.8989361524581909, 0.3446304202079773
1, 36, 0.8656358122825623, 0.43984854221343994
1, 21, 0.9517857432365417, 0.21225996315479279
1, 22, 0.9428571462631226, 0.28824934363365173
1, 0, 0.9442337155342102, 0.20346450805664062
1, 27, 0.8690191507339478, 0.43675103783607483
1, 13, 0.9544839859008789, 0.2831847667694092
1, 38, 0.9256880879402161, 0.4594455659389496
1, 12, 0.9457781314849854, 0.1822805404663086
1, 29, 0.9526424407958984, 0.31146740913391113
1, 23, 0.9392043948173523, 0.20035915076732635
1, 19, 0.9056035876274109, 0.3550419807434082
1, 39, 0.788844645023346, 0.6864128112792969
1, 28, 0.9062095880508423, 0.43593740463256836
1, 20, 0.93284672498703, 0.2637414038181305
1, 6, 0.95652174949646, 0.3156295716762543
1, 30, 0.8690637946128845, 0.46811431646347046
1, 40, 0.9544488787651062, 0.1855992078781128
1, 42, 0.952750563621521, 0.2234368771314621
1, 44, 0.9228804707527161, 0.327533483505249
1, 41, 0.8521233797073364, 0.46943941712379456
1, 3, 0.9105714559555054, 0.3094339370727539
1, 43, 0.9371533989906311, 0.2340996414422989
1, 46, 0.8756097555160522, 0.4264316260814667
1, 45, 0.9638867974281311, 0.21035659313201904
1, 9, 0.9149394631385803, 0.3006955683231354
1, 47, 0.9104938507080078, 0.29858407378196716
1, 15, 0.8352490663528442, 0.7516026496887207
1, 48, 0.8639798760414124, 0.6669221520423889
1, 16, 0.9463570713996887, 0.3704734742641449
1, 49, 0.8807511925697327, 0.3958214819431305
1, 2, 0.9462221264839172, 0.23295466601848602
1, 14, 0.8467336893081665, 0.4785560965538025
1, 7, 0.9128440618515015, 0.5420230031013489
1, 11, 0.8896053433418274, 0.3835115432739258
1, 26, 0.7110311985015869, 1.003827452659607
1, 17, 0.7762863636016846, 0.6339500546455383
1, 25, 0.9362972974777222, 0.23619484901428223
1, 24, 0.9604841470718384, 0.2085346132516861
1, 8, 0.8142361044883728, 0.5423786044120789
2, 7, 0.9082568883895874, 0.3279449939727783
2, 26, 0.8585131764411926, 0.5037015080451965
2, 18, 0.9797453880310059, 0.11449533700942993
2, 10, 0.9686170220375061, 0.12151788920164108
2, 6, 0.9637681245803833, 0.17485855519771576
2, 30, 0.9497964978218079, 0.16317452490329742
2, 1, 0.9281984567642212, 0.22945067286491394
2, 16, 0.9375500679016113, 0.2425626516342163
2, 15, 0.8643678426742554, 0.5135641694068909
2, 31, 0.9886481165885925, 0.11807730048894882
2, 28, 0.9068564176559448, 0.33281269669532776
2, 13, 0.9824244976043701, 0.09601634740829468
2, 5, 0.9863234162330627, 0.05983305349946022
2, 17, 0.84429532289505, 0.47253406047821045
2, 14, 0.9049413800239563, 0.28397369384765625
2, 0, 0.9723065495491028, 0.10199170559644699
2, 22, 0.9484694004058838, 0.1751967966556549
2, 9, 0.9585464596748352, 0.1457323431968689
2, 29, 0.990391194820404, 0.07676518708467484
2, 24, 0.9878960251808167, 0.06651541590690613
2, 23, 0.958969235420227, 0.1309012919664383
2, 3, 0.9571428298950195, 0.16953632235527039
2, 27, 0.9013158082962036, 0.32914429903030396
2, 8, 0.9020833373069763, 0.3057270348072052
2, 21, 0.9747023582458496, 0.11308348178863525
2, 19, 0.9605114459991455, 0.17951790988445282
2, 11, 0.9272633194923401, 0.25147154927253723
2, 12, 0.9803394079208374, 0.08507679402828217
2, 2, 0.9806399345397949, 0.0830107107758522
2, 4, 0.9548816680908203, 0.163980633020401
2, 25, 0.9696969985961914, 0.11419588327407837
2, 20, 0.9705595970153809, 0.12113723158836365
2, 34, 0.934374988079071, 0.2650858163833618
2, 35, 0.9139865636825562, 0.2516190707683563
2, 38, 0.9871559739112854, 0.13825909793376923
2, 44, 0.9438202381134033, 0.18532514572143555
2, 46, 0.91170734167099, 0.2724616825580597
2, 47, 0.952674925327301, 0.16653840243816376
2, 37, 0.9934810996055603, 0.05831174924969673
2, 36, 0.9122900366783142, 0.2886519730091095
2, 39, 0.8964143395423889, 0.35283389687538147
2, 33, 0.9493087530136108, 0.15514923632144928
2, 48, 0.9103274345397949, 0.38646137714385986
2, 40, 0.9752182960510254, 0.08819689601659775
2, 42, 0.9740128517150879, 0.10185563564300537
2, 41, 0.9087461829185486, 0.3106967508792877
2, 43, 0.9708359241485596, 0.11305347084999084
2, 49, 0.9148669838905334, 0.27920517325401306
