1, 1, 0.8794603943824768, 0.4310912787914276
1, 32, 0.9241228103637695, 0.2531166076660156
1, 33, 0.9124423861503601, 0.33352288603782654
1, 34, 0.75, 0.7835674285888672
1, 30, 0.873812735080719, 0.5016752481460571
1, 17, 0.7946308851242065, 0.6368202567100525
1, 31, 0.8988648056983948, 0.6881867051124573
1, 36, 0.8547053933143616, 0.407201886177063
1, 15, 0.8651341199874878, 0.516926646232605
1, 35, 0.8421840071678162, 0.5799275040626526
1, 16, 0.8326661586761475, 0.7088372111320496
1, 12, 0.9652317762374878, 0.18490414321422577
1, 0, 0.9374051690101624, 0.3320956826210022
1, 18, 0.8900462985038757, 0.4668309986591339
1, 22, 0.9688775539398193, 0.24292825162410736
1, 10, 0.8952127695083618, 0.3275182545185089
1, 7, 0.9770641922950745, 0.3735002875328064
1, 6, 0.9438405632972717, 0.3932134211063385
1, 37, 0.945675790309906, 0.2962075471878052
1, 26, 0.7386091351509094, 0.8831223845481873
1, 27, 0.8549641370773315, 0.5169937610626221
1, 38, 0.910091757774353, 0.5638269186019897
1, 14, 0.8647403717041016, 0.39601829648017883
1, 5, 0.9259855151176453, 0.22378212213516235
1, 29, 0.9210706949234009, 0.4665559232234955
1, 39, 0.8081009387969971, 0.5714089274406433
1, 8, 0.8263888955116272, 0.5389416217803955
1, 28, 0.9113842248916626, 0.33696088194847107
1, 19, 0.8710041642189026, 0.42280831933021545
1, 21, 0.944345235824585, 0.2815612852573395
1, 40, 0.937927782535553, 0.24670301377773285
1, 20, 0.9296836853027344, 0.23615621030330658
1, 2, 0.9343909621238708, 0.252677857875824
1, 24, 0.935920238494873, 0.2808574438095093
1, 23, 0.944708526134491, 0.1758464276790619
1, 42, 0.9328383207321167, 0.2897973656654358
1, 11, 0.8921846747398376, 0.36378005146980286
1, 4, 0.8937376737594604, 0.3462880253791809
1, 3, 0.8960000276565552, 0.3678413927555084
1, 43, 0.9357157349586487, 0.24481400847434998
1, 41, 0.8397371172904968, 0.4813983738422394
1, 25, 0.9301039576530457, 0.24571473896503448
1, 9, 0.9141318798065186, 0.3254008889198303
1, 13, 0.9643983840942383, 0.2553834915161133
1, 46, 0.8517073392868042, 0.4537946283817291
1, 44, 0.8958120346069336, 0.3650524616241455
1, 47, 0.8930041193962097, 0.3824043571949005
