1, 1, 0.8929504156112671, 0.368333637714386
1, 32, 0.9155701994895935, 0.2742898166179657
1, 33, 0.9055299758911133, 0.36618196964263916
1, 34, 0.7916666865348816, 0.6553474068641663
1, 31, 0.8875129222869873, 0.6082856059074402
1, 35, 0.8519072532653809, 0.4411047697067261
1, 11, 0.9102398753166199, 0.34170469641685486
1, 36, 0.8749666810035706, 0.3946404755115509
1, 2, 0.9150308966636658, 0.2840401828289032
1, 15, 0.8881226181983948, 0.4658433198928833
1, 37, 0.9465450048446655, 0.2657913863658905
1, 38, 0.8798165321350098, 0.4949705898761749
1, 39, 0.8320053219795227, 0.5931636095046997
1, 5, 0.9528023600578308, 0.15140925347805023
1, 40, 0.9343875646591187, 0.22014068067073822
1, 7, 0.9036697149276733, 0.4986530840396881
1, 42, 0.9213634729385376, 0.23923125863075256
1, 44, 0.8912155032157898, 0.39682161808013916
1, 43, 0.9326350092887878, 0.22568349540233612
1, 41, 0.8473204970359802, 0.44484058022499084
1, 0, 0.9157814979553223, 0.32799309492111206
1, 29, 0.928620457649231, 0.39846163988113403
1, 27, 0.8418062329292297, 0.5356466770172119
1, 28, 0.890038788318634, 0.37846502661705017
1, 45, 0.8972449898719788, 0.3085179328918457
1, 25, 0.9168325662612915, 0.26794999837875366
1, 46, 0.8917073011398315, 0.40272587537765503
1, 47, 0.8569958806037903, 0.4721319377422333
1, 14, 0.8668341636657715, 0.4435347020626068
1, 48, 0.9052896499633789, 0.43375664949417114
1, 16, 0.872698187828064, 0.610913872718811
1, 8, 0.8038194179534912, 0.6404544115066528
1, 6, 0.9287439584732056, 0.3613888919353485
1, 49, 0.8538340926170349, 0.44876840710639954
1, 26, 0.7254196405410767, 1.0077794790267944
1, 10, 0.7952127456665039, 0.6565658450126648
1, 21, 0.9440476298332214, 0.2488914132118225
1, 13, 0.7908967733383179, 0.5839277505874634
1, 24, 0.944108247756958, 0.177606463432312
1, 17, 0.8308724761009216, 0.566438615322113
1, 19, 0.8928168416023254, 0.3775227665901184
1, 22, 0.9443877339363098, 0.27611592411994934
1, 12, 0.942052960395813, 0.2117736041545868
