1, 0, 0.5706032514572144, 1.1727471351623535
1, 4, 0.47453737258911133, 1.3847506046295166
1, 11, 0.4576394557952881, 1.3622597455978394
1, 8, 0.5195370316505432, 1.2287302017211914
1, 3, 0.47968876361846924, 1.367417573928833
1, 10, 0.5386123657226562, 1.222667932510376
1, 5, 0.5255767107009888, 1.2441470623016357
1, 6, 0.4767441749572754, 1.3852770328521729
1, 7, 0.45338714122772217, 1.4028223752975464
1, 9, 0.5223053693771362, 1.27579927444458
1, 1, 0.45411160588264465, 1.409021019935608
1, 2, 0.4998801052570343, 1.3291791677474976
2, 4, 0.6139482855796814, 1.0600718259811401
2, 11, 0.670497715473175, 0.8698209524154663
2, 3, 0.6712967157363892, 0.9037818908691406
2, 8, 0.6836221218109131, 0.8265668749809265
2, 10, 0.6727805733680725, 0.8993977308273315
2, 5, 0.6963935494422913, 0.8383435606956482
2, 9, 0.6832510828971863, 0.8544239401817322
2, 1, 0.6622887253761292, 0.8940264582633972
2, 2, 0.6663002967834473, 0.8849974870681763
2, 7, 0.6512628197669983, 0.9378897547721863
2, 6, 0.6467360258102417, 0.9374169707298279
2, 0, 0.7061525583267212, 0.7865666747093201
3, 3, 0.7303353548049927, 0.7150382995605469
3, 5, 0.7434477210044861, 0.6904417276382446
3, 4, 0.7296657562255859, 0.6695359349250793
3, 9, 0.7165314555168152, 0.6842758655548096
3, 10, 0.6886345148086548, 0.8389520049095154
3, 6, 0.7011831998825073, 0.7298633456230164
3, 2, 0.73798006772995, 0.6594951748847961
4, 11, 0.7452971935272217, 0.6389017105102539
4, 4, 0.7519724369049072, 0.6011340022087097
4, 9, 0.7434359192848206, 0.6434693336486816
4, 10, 0.751860499382019, 0.5932313799858093
4, 3, 0.7443815469741821, 0.6705628037452698
4, 6, 0.7286821603775024, 0.6467583179473877
4, 7, 0.7442415952682495, 0.6317405700683594
5, 4, 0.7734423279762268, 0.566768229007721
5, 10, 0.7690848112106323, 0.5594704151153564
5, 6, 0.7429824471473694, 0.6182125210762024
5, 5, 0.763115406036377, 0.6135655641555786
5, 0, 0.7877389788627625, 0.5771884322166443
5, 2, 0.7632389068603516, 0.5898298025131226
5, 1, 0.7479697465896606, 0.6442708969116211
