1, 2, 0.9389621019363403, 0.21832183003425598
1, 32, 0.9245613813400269, 0.26066964864730835
1, 33, 0.9073732495307922, 0.2995831072330475
1, 34, 0.7229166626930237, 0.9136698842048645
1, 35, 0.8526551723480225, 0.6174516677856445
1, 15, 0.8122605085372925, 0.6797738671302795
1, 36, 0.8480405211448669, 0.47106799483299255
1, 3, 0.9054285883903503, 0.32185325026512146
1, 37, 0.9548022747039795, 0.19574938714504242
1, 30, 0.9009497761726379, 0.3928353488445282
1, 31, 0.8906088471412659, 0.4376097321510315
1, 10, 0.8925532102584839, 0.40122970938682556
1, 22, 0.9178571701049805, 0.4113156199455261
1, 38, 0.9357798099517822, 0.4485721290111542
1, 21, 0.9279761910438538, 0.23870931565761566
1, 20, 0.9459853768348694, 0.22572050988674164
1, 39, 0.7715803384780884, 0.7307982444763184
1, 19, 0.9157577753067017, 0.30018171668052673
1, 40, 0.9443002343177795, 0.20069199800491333
1, 1, 0.8416013717651367, 0.5322390198707581
1, 41, 0.8331648111343384, 0.5109476447105408
1, 44, 0.8559755086898804, 0.4214806854724884
1, 43, 0.9367426633834839, 0.20831839740276337
1, 42, 0.905838668346405, 0.3107605278491974
1, 45, 0.9542070031166077, 0.2202223837375641
1, 29, 0.9416609406471252, 0.27491357922554016
1, 47, 0.8899176716804504, 0.3813038170337677
1, 48, 0.8911838531494141, 0.4725043773651123
1, 46, 0.8536585569381714, 0.5741057395935059
1, 6, 0.9009661674499512, 0.37019291520118713
1, 49, 0.8632237911224365, 0.5314409732818604
1, 4, 0.9006410241127014, 0.3289359509944916
1, 13, 0.9616944789886475, 0.2585749924182892
1, 24, 0.9323602914810181, 0.22342434525489807
1, 23, 0.9154365658760071, 0.2893487811088562
1, 28, 0.8570504784584045, 0.6340638995170593
1, 16, 0.9255404472351074, 0.5133066773414612
1, 7, 0.7935779690742493, 0.9693768620491028
1, 9, 0.9316285252571106, 0.2682726979255676
1, 18, 0.8819444179534912, 0.43309128284454346
1, 27, 0.8331339955329895, 0.591831386089325
1, 0, 0.9169195890426636, 0.33412107825279236
1, 17, 0.7838926315307617, 0.6257525682449341
1, 12, 0.9619205594062805, 0.1564733386039734
1, 8, 0.8097222447395325, 0.556549608707428
1, 11, 0.8893474340438843, 0.38982954621315
1, 14, 0.8299832344055176, 0.5157217979431152
1, 25, 0.9411634802818298, 0.22245009243488312
1, 26, 0.6366906762123108, 1.1364551782608032
1, 5, 0.9380530714988708, 0.1955958604812622
2, 31, 0.968008279800415, 0.15098507702350616
2, 7, 0.8899082541465759, 0.4299396574497223
2, 10, 0.9654255509376526, 0.14715290069580078
2, 1, 0.9077458381652832, 0.31998538970947266
2, 17, 0.8671140670776367, 0.42417827248573303
2, 8, 0.9052083492279053, 0.28326690196990967
2, 28, 0.9139715433120728, 0.3586909770965576
2, 19, 0.9578788876533508, 0.14915801584720612
2, 21, 0.968154788017273, 0.12081514298915863
2, 11, 0.9298426508903503, 0.23469345271587372
2, 9, 0.9601615071296692, 0.14779609441757202
2, 12, 0.9797185659408569, 0.08357377350330353
2, 26, 0.8812949657440186, 0.41939860582351685
2, 16, 0.9143314361572266, 0.39717528223991394
2, 15, 0.8858237266540527, 0.393828421831131
2, 0, 0.9654780030250549, 0.14160765707492828
2, 30, 0.9511533379554749, 0.15744368731975555
2, 6, 0.9553139805793762, 0.181623637676239
2, 22, 0.9403061270713806, 0.21536430716514587
2, 3, 0.9474285840988159, 0.18659183382987976
2, 23, 0.9524643421173096, 0.1646611988544464
2, 29, 0.9773507118225098, 0.09085778146982193
2, 5, 0.9726468324661255, 0.08498760312795639
2, 18, 0.9658564925193787, 0.16982319951057434
2, 24, 0.9761480689048767, 0.09317313134670258
2, 2, 0.9741865992546082, 0.1116759330034256
2, 13, 0.9824244976043701, 0.11665993928909302
2, 14, 0.9267169237136841, 0.21410530805587769
2, 4, 0.9479783177375793, 0.19715438783168793
2, 27, 0.8980262875556946, 0.35886141657829285
2, 25, 0.9710240960121155, 0.10745590180158615
2, 20, 0.970802903175354, 0.10983940958976746
2, 34, 0.9125000238418579, 0.36217036843299866
2, 35, 0.9229618310928345, 0.24500176310539246
2, 33, 0.944239616394043, 0.1871534287929535
2, 32, 0.9662280678749084, 0.12458264827728271
2, 39, 0.9130145907402039, 0.3116813898086548
2, 36, 0.9090909361839294, 0.29061347246170044
2, 38, 0.9779816269874573, 0.13670186698436737
2, 41, 0.8993933200836182, 0.3236360251903534
2, 37, 0.9821816682815552, 0.06958837807178497
2, 40, 0.9728581309318542, 0.10224982351064682
2, 46, 0.9082927107810974, 0.3240402638912201
2, 43, 0.9749435186386108, 0.09934881329536438
2, 47, 0.9334704875946045, 0.2269788384437561
2, 44, 0.9330949783325195, 0.22059990465641022
2, 42, 0.9672629237174988, 0.13451796770095825
2, 49, 0.9123630523681641, 0.30653345584869385
2, 45, 0.9806403517723083, 0.0818198025226593
2, 48, 0.9501259326934814, 0.1817661076784134
3, 18, 0.9704861044883728, 0.11207124590873718
3, 13, 0.9882830381393433, 0.06002909317612648
3, 30, 0.9803256392478943, 0.07570559531450272
3, 24, 0.9839800596237183, 0.06111345440149307
3, 8, 0.9326388835906982, 0.21166099607944489
3, 15, 0.9264367818832397, 0.24284735321998596
3, 22, 0.968367338180542, 0.1092856302857399
3, 11, 0.9455764889717102, 0.1903022825717926
3, 5, 0.9806918501853943, 0.06548520177602768
3, 17, 0.9020134210586548, 0.3260185122489929
3, 29, 0.9931365847587585, 0.04451562836766243
3, 1, 0.9329851865768433, 0.21822002530097961
3, 6, 0.9625604152679443, 0.13265946507453918
3, 26, 0.9016786813735962, 0.2965332567691803
3, 31, 0.9886481165885925, 0.07126255333423615
3, 25, 0.9763326644897461, 0.0815095454454422
3, 19, 0.9620158076286316, 0.12243930995464325
3, 20, 0.9766423106193542, 0.08286111056804657
3, 10, 0.9819148778915405, 0.08364374190568924
3, 0, 0.9802731275558472, 0.07626063376665115
3, 7, 0.9357798099517822, 0.21668685972690582
3, 4, 0.9630177617073059, 0.14065846800804138
3, 9, 0.9701211452484131, 0.11275506764650345
3, 3, 0.9642857313156128, 0.1380968540906906
3, 23, 0.9672254323959351, 0.10222765803337097
3, 27, 0.9186602830886841, 0.27567610144615173
3, 2, 0.9782199263572693, 0.07856262475252151
3, 14, 0.9409547448158264, 0.16949336230754852
3, 16, 0.9279423356056213, 0.34472155570983887
3, 28, 0.934670090675354, 0.24615071713924408
3, 21, 0.9785714149475098, 0.08220188319683075
3, 12, 0.9815811514854431, 0.06459332257509232
3, 34, 0.9489583373069763, 0.20319123566150665
3, 32, 0.9725877046585083, 0.09385218471288681
3, 42, 0.9753628373146057, 0.08091015368700027
3, 39, 0.9342629313468933, 0.21890707314014435
3, 44, 0.9530133008956909, 0.1542641669511795
3, 43, 0.9776134490966797, 0.08297029882669449
3, 33, 0.9626728296279907, 0.1250820755958557
3, 38, 0.9880734086036682, 0.08292941749095917
3, 48, 0.9596977233886719, 0.14469732344150543
3, 45, 0.9873417615890503, 0.05604551360011101
3, 46, 0.9321951270103455, 0.2250024527311325
3, 49, 0.9308294057846069, 0.22751569747924805
3, 47, 0.9595336318016052, 0.15057611465454102
3, 35, 0.9379206895828247, 0.2071894258260727
3, 36, 0.929618775844574, 0.23588436841964722
3, 41, 0.9211324453353882, 0.27046844363212585
3, 37, 0.9904389381408691, 0.04028603434562683
3, 40, 0.9811187386512756, 0.06691063195466995
4, 15, 0.9195402264595032, 0.21290671825408936
4, 1, 0.9447345733642578, 0.16706787049770355
4, 13, 0.9905362725257874, 0.054679229855537415
4, 26, 0.9376499056816101, 0.20211488008499146
4, 30, 0.9816824793815613, 0.06588476896286011
4, 0, 0.9829286932945251, 0.060131728649139404
4, 8, 0.9340277910232544, 0.19623616337776184
4, 4, 0.9694280028343201, 0.11423693597316742
4, 31, 0.9917440414428711, 0.04487626254558563
4, 21, 0.9818452596664429, 0.06577807664871216
4, 2, 0.9873622059822083, 0.05919279530644417
4, 19, 0.9759308099746704, 0.08752958476543427
4, 12, 0.9853062629699707, 0.05427369475364685
4, 9, 0.9741588234901428, 0.09790738672018051
4, 22, 0.9765306115150452, 0.07945818454027176
4, 18, 0.9791666865348816, 0.07352715730667114
4, 23, 0.9732299447059631, 0.0844518169760704
4, 17, 0.9002237319946289, 0.30520039796829224
4, 5, 0.9857870936393738, 0.05122750625014305
4, 28, 0.9411384463310242, 0.21466489136219025
4, 24, 0.9871840476989746, 0.04192887246608734
4, 7, 0.9464831948280334, 0.17077451944351196
4, 14, 0.9556114077568054, 0.13878493010997772
4, 10, 0.9856383204460144, 0.06197899207472801
4, 3, 0.9677143096923828, 0.11405991017818451
4, 29, 0.9938229322433472, 0.028945470228791237
4, 16, 0.9383506774902344, 0.2403106987476349
4, 6, 0.967391312122345, 0.12390691787004471
4, 20, 0.9802919626235962, 0.06834167242050171
4, 27, 0.9252392053604126, 0.25116726756095886
4, 11, 0.9497033953666687, 0.17131265997886658
4, 25, 0.9798716902732849, 0.07050871849060059
4, 34, 0.965624988079071, 0.13855822384357452
4, 39, 0.9482071995735168, 0.16997624933719635
4, 44, 0.966292142868042, 0.118227519094944
4, 37, 0.9947848916053772, 0.0226585790514946
4, 42, 0.9844751954078674, 0.05593881011009216
4, 36, 0.9314849376678467, 0.2196204662322998
