34, 17, 0.8445873260498047, 0.5046741366386414
35, 11, 0.9651070833206177, 0.12225332111120224
36, 0, 0.9791389107704163, 0.06755588948726654
37, 11, 0.9881047010421753, 0.04900230094790459
38, 21, 0.9353088736534119, 0.236933633685112
39, 0, 0.9538393020629883, 0.14493441581726074
40, 1, 0.6546112298965454, 1.5632420778274536
41, 17, 0.9774919748306274, 0.07429739087820053
42, 10, 0.8789278864860535, 0.4108513295650482
43, 24, 0.9049080014228821, 0.33753350377082825
44, 16, 0.9989293217658997, 0.006518627051264048
45, 6, 0.7852965593338013, 1.0767561197280884
46, 8, 0.9718091487884521, 0.11595051735639572
47, 12, 0.9746153950691223, 0.08609310537576675
48, 0, 0.9675987362861633, 0.10980769246816635
49, 20, 0.96275794506073, 0.14402197301387787
50, 15, 0.9543758034706116, 0.1565060019493103
