1, 1, 0.8047016263008118, 1.1803113222122192
1, 22, 0.5744680762290955, 1.3672635555267334
1, 4, 0.9701376557350159, 0.1945285201072693
1, 11, 0.8913560509681702, 0.5797823071479797
1, 13, 0.9326096773147583, 0.274478018283844
1, 24, 0.696319043636322, 1.5412155389785767
1, 6, 0.6190476417541504, 1.2655829191207886
1, 5, 0.7372134327888489, 1.3940649032592773
1, 21, 0.9184056520462036, 0.3132767081260681
1, 0, 0.8708388805389404, 0.4896862804889679
1, 15, 0.83450847864151, 0.5305483341217041
1, 10, 0.776340126991272, 0.8735938668251038
1, 9, 0.7196261882781982, 1.2835838794708252
1, 2, 0.9142857193946838, 0.4712952971458435
1, 8, 0.8692688941955566, 0.43169915676116943
1, 14, 0.8576512336730957, 0.5475878715515137
1, 23, 0.9426097869873047, 0.23749080300331116
1, 19, 0.9145167469978333, 0.3592318296432495
1, 18, 0.9052224159240723, 0.32451891899108887
1, 20, 0.8797181844711304, 0.4667474925518036
1, 3, 0.8211008906364441, 0.7148410081863403
1, 16, 0.9395074844360352, 0.282025009393692
1, 7, 0.762806236743927, 0.845829963684082
1, 12, 0.8561538457870483, 0.6020980477333069
1, 17, 0.8735262751579285, 0.7823408842086792
2, 7, 0.8541202545166016, 0.510475218296051
2, 5, 0.8677248954772949, 0.7076727747917175
2, 9, 0.8785046935081482, 0.5739873051643372
2, 3, 0.8847476840019226, 0.38890761137008667
2, 10, 0.8576709628105164, 0.49020251631736755
2, 6, 0.7644110321998596, 0.8173630237579346
2, 11, 0.9397303462028503, 0.28541648387908936
2, 22, 0.8170212507247925, 0.7233451008796692
2, 1, 0.8643761277198792, 0.6125975847244263
2, 12, 0.9046154022216797, 0.36571621894836426
2, 15, 0.9037743806838989, 0.3261234760284424
2, 24, 0.8680981397628784, 0.7221677303314209
2, 20, 0.9149471521377563, 0.32321465015411377
2, 13, 0.9882405996322632, 0.08443660289049149
2, 23, 0.9669765830039978, 0.13415169715881348
2, 16, 0.9973233342170715, 0.04691543057560921
2, 14, 0.8830071091651917, 0.39756104350090027
2, 19, 0.931459367275238, 0.23664110898971558
2, 2, 0.9394558072090149, 0.2517434358596802
2, 0, 0.9418553113937378, 0.23337624967098236
2, 18, 0.9644100666046143, 0.12992419302463531
2, 21, 0.9551335573196411, 0.18175937235355377
2, 17, 0.9421221613883972, 0.2993718087673187
2, 4, 0.992209792137146, 0.06241763010621071
2, 8, 0.894671618938446, 0.33972519636154175
3, 5, 0.8959435820579529, 0.525662362575531
3, 11, 0.9516257047653198, 0.23784516751766205
3, 9, 0.9292389750480652, 0.3123762607574463
3, 12, 0.9200000166893005, 0.27815619111061096
3, 17, 0.9667738676071167, 0.17871293425559998
3, 2, 0.9755101799964905, 0.11386879533529282
3, 0, 0.9556147456169128, 0.18187154829502106
3, 22, 0.9234042763710022, 0.39982104301452637
3, 13, 0.9941202998161316, 0.05290958285331726
3, 16, 1.0, 0.00791491474956274
3, 3, 0.9168577790260315, 0.2835591733455658
3, 21, 0.9638981819152832, 0.14851610362529755
3, 20, 0.9345747232437134, 0.23354940116405487
3, 1, 0.9349005222320557, 0.3521004319190979
3, 7, 0.8674833178520203, 0.43674570322036743
3, 6, 0.8036758303642273, 0.657856822013855
3, 14, 0.9034697413444519, 0.32945817708969116
3, 4, 0.9976629614830017, 0.026054318994283676
3, 18, 0.9702127575874329, 0.10557091236114502
3, 24, 0.9171779155731201, 0.4206739068031311
3, 8, 0.9101610779762268, 0.28257110714912415
3, 10, 0.8964880108833313, 0.3376142680644989
3, 15, 0.9270012378692627, 0.2487051784992218
3, 23, 0.9826867580413818, 0.08049651980400085
3, 19, 0.9591836929321289, 0.1517220288515091
4, 5, 0.9118165969848633, 0.35071325302124023
4, 11, 0.9532117247581482, 0.2227213978767395
4, 10, 0.9075785875320435, 0.3099212944507599
4, 20, 0.9552088379859924, 0.16709497570991516
4, 4, 0.9984419345855713, 0.014914779923856258
