1, 1, 0.5877034068107605, 1.5645943880081177
1, 12, 0.805384635925293, 0.7487967014312744
1, 3, 0.7597476840019226, 0.7844638228416443
1, 14, 0.8251779079437256, 0.5610535144805908
1, 10, 0.7735674381256104, 0.7770823240280151
1, 24, 0.493865042924881, 1.7714296579360962
1, 0, 0.8806036114692688, 0.4427015483379364
1, 23, 0.9589611887931824, 0.244925856590271
1, 15, 0.8589797019958496, 0.5048692226409912
1, 19, 0.918367326259613, 0.3456099033355713
1, 21, 0.9244574308395386, 0.3178708255290985
1, 17, 0.852090060710907, 0.7725932598114014
1, 9, 0.8024032115936279, 0.7978954911231995
1, 8, 0.8389095664024353, 0.5256151556968689
1, 6, 0.6574770212173462, 1.124690294265747
1, 22, 0.7106382846832275, 1.221352219581604
1, 13, 0.9402984976768494, 0.262889564037323
1, 5, 0.7389770746231079, 1.1566611528396606
1, 2, 0.9136054515838623, 0.44891202449798584
1, 18, 0.9029013514518738, 0.395020067691803
1, 11, 0.8818398118019104, 0.4732828736305237
1, 16, 0.9850106835365295, 0.10066451877355576
1, 20, 0.861600399017334, 0.5022285580635071
1, 7, 0.7516703605651855, 0.8551982641220093
1, 4, 0.9875357151031494, 0.10569225251674652
2, 24, 0.7392638325691223, 0.8452072739601135
2, 2, 0.980272114276886, 0.1255195140838623
2, 6, 0.7309941649436951, 0.8568667769432068
2, 18, 0.9462282657623291, 0.19525015354156494
2, 5, 0.8077601194381714, 0.7414857745170593
2, 7, 0.8273941874504089, 0.5232969522476196
2, 22, 0.8751773238182068, 0.5988448262214661
2, 9, 0.8958611488342285, 0.4059600532054901
2, 20, 0.9169602394104004, 0.31296294927597046
2, 1, 0.8119348883628845, 0.7629528045654297
2, 14, 0.8887900114059448, 0.3630342483520508
2, 13, 0.9791949391365051, 0.10377881675958633
2, 10, 0.8271719217300415, 0.5159469246864319
2, 11, 0.9310071468353271, 0.2867405116558075
2, 0, 0.9303151369094849, 0.2503952383995056
2, 3, 0.8858944773674011, 0.39296025037765503
2, 17, 0.92497318983078, 0.3385969400405884
2, 15, 0.9083368182182312, 0.31304726004600525
2, 12, 0.8807692527770996, 0.43666860461235046
2, 21, 0.9478297233581543, 0.1919952630996704
2, 4, 0.9903920888900757, 0.05187416449189186
2, 16, 0.9989293217658997, 0.01870455965399742
2, 8, 0.9002478122711182, 0.33198922872543335
2, 23, 0.9826867580413818, 0.10108458995819092
2, 19, 0.9480169415473938, 0.2215450406074524
3, 24, 0.8865030407905579, 0.5098949074745178
3, 17, 0.9603430032730103, 0.21839183568954468
3, 9, 0.9385848045349121, 0.2451489120721817
3, 22, 0.9347517490386963, 0.3588414192199707
3, 7, 0.8875278234481812, 0.3986996114253998
3, 3, 0.9225917458534241, 0.2659749686717987
3, 10, 0.8927911520004272, 0.3481397032737732
3, 19, 0.9649595618247986, 0.1362561285495758
3, 5, 0.8765432238578796, 0.474836140871048
3, 6, 0.8028404116630554, 0.6223205327987671
3, 11, 0.9643140435218811, 0.19093003869056702
3, 1, 0.938517153263092, 0.34775519371032715
3, 13, 0.9895974397659302, 0.05719743296504021
3, 2, 0.980272114276886, 0.09592375159263611
3, 0, 0.9591655731201172, 0.16178156435489655
3, 16, 1.0, 0.005036626011133194
3, 18, 0.9620890021324158, 0.1447879672050476
3, 15, 0.9216092824935913, 0.2630033791065216
3, 8, 0.9185253977775574, 0.27215927839279175
3, 20, 0.9511826634407043, 0.1887887865304947
3, 23, 0.9826867580413818, 0.08157186210155487
3, 4, 0.9984419345855713, 0.01645132713019848
3, 14, 0.9203736782073975, 0.25378739833831787
3, 21, 0.9611853361129761, 0.15760450065135956
3, 12, 0.9046154022216797, 0.37376028299331665
4, 1, 0.9566003680229187, 0.2407662272453308
4, 2, 0.9870748519897461, 0.07566402107477188
4, 11, 0.9611419439315796, 0.1739976406097412
4, 12, 0.9146153926849365, 0.3066146969795227
4, 22, 0.9546099305152893, 0.2528148591518402
4, 23, 0.9849310517311096, 0.05829189717769623
4, 18, 0.9651837348937988, 0.11696650832891464
4, 14, 0.9319394826889038, 0.2102290391921997
4, 10, 0.915896475315094, 0.26689431071281433
4, 20, 0.9542022943496704, 0.17632360756397247
4, 6, 0.8404344320297241, 0.527471125125885
4, 7, 0.8986636996269226, 0.35307860374450684
4, 24, 0.9325153231620789, 0.32104071974754333
4, 17, 0.9699892997741699, 0.17899970710277557
4, 4, 0.9971436262130737, 0.013843517750501633
4, 15, 0.945250928401947, 0.19514970481395721
4, 16, 1.0, 0.0027698285412043333
4, 9, 0.9412550330162048, 0.21960511803627014
4, 5, 0.8977072238922119, 0.39138510823249817
4, 0, 0.9627164006233215, 0.14130383729934692
4, 13, 0.9905020594596863, 0.040628522634506226
4, 3, 0.9392201900482178, 0.20574086904525757
4, 19, 0.9772814512252808, 0.10084007680416107
4, 8, 0.9247211813926697, 0.24587507545948029
4, 21, 0.9645242094993591, 0.14031457901000977
5, 9, 0.9572763442993164, 0.1748960316181183
5, 2, 0.9891156554222107, 0.06489749997854233
5, 10, 0.9177449345588684, 0.25157541036605835
5, 5, 0.9188712239265442, 0.3199518024921417
5, 11, 0.9587628841400146, 0.16570217907428741
5, 14, 0.9377224445343018, 0.19629579782485962
5, 20, 0.9602415561676025, 0.14090439677238464
5, 23, 0.9881372451782227, 0.04873725399374962
5, 13, 0.9950248599052429, 0.03150995448231697
5, 12, 0.931538462638855, 0.24412378668785095
5, 17, 0.9774919748306274, 0.11334390193223953
5, 1, 0.9638336300849915, 0.19053435325622559
5, 0, 0.9636040925979614, 0.12188046425580978
5, 7, 0.9187082648277283, 0.2973322570323944
5, 3, 0.9489678740501404, 0.17959465086460114
5, 21, 0.9693238735198975, 0.11511024087667465
5, 6, 0.8604845404624939, 0.45206353068351746
5, 4, 0.9974032640457153, 0.014329934492707253
5, 22, 0.9602836966514587, 0.2108503133058548
5, 8, 0.9306071996688843, 0.2270306646823883
5, 19, 0.9845976233482361, 0.0738648846745491
5, 18, 0.9744681119918823, 0.08931417018175125
5, 24, 0.9325153231620789, 0.24441687762737274
5, 15, 0.9510576725006104, 0.1595446914434433
5, 16, 1.0, 0.0016580484807491302
6, 22, 0.8226950168609619, 0.5682022571563721
6, 5, 0.8553791642189026, 0.5908357501029968
6, 10, 0.7615526914596558, 0.949587345123291
6, 3, 0.9088302850723267, 0.29356229305267334
6, 13, 0.9909543395042419, 0.034004077315330505
6, 18, 0.9470019340515137, 0.22035762667655945
6, 2, 0.9659863710403442, 0.12003537267446518
6, 6, 0.725981593132019, 1.2074676752090454
6, 7, 0.75612473487854, 0.940166175365448
6, 16, 0.9566380977630615, 0.16870692372322083
6, 23, 0.96473228931427, 0.17046311497688293
6, 4, 0.9958452582359314, 0.020193448290228844
7, 1, 0.9041591286659241, 0.3477068841457367
7, 11, 0.8469468951225281, 0.6056665182113647
7, 9, 0.8891856074333191, 0.5185327529907227
7, 10, 0.9445471167564392, 0.19766628742218018
7, 3, 0.9696100950241089, 0.1137174665927887
7, 17, 0.9785637855529785, 0.11046422272920609
7, 16, 1.0, 2.1941775685263565e-06
7, 2, 0.9904761910438538, 0.028577467426657677
7, 15, 0.7731232047080994, 1.0232867002487183
7, 4, 0.9997403025627136, 0.0034308999311178923
7, 18, 0.988394558429718, 0.04306994378566742
7, 8, 0.8509913086891174, 0.744744598865509
8, 22, 0.937588632106781, 0.25099554657936096
8, 6, 0.8604845404624939, 0.4983547031879425
8, 9, 0.9679572582244873, 0.11253299564123154
8, 10, 0.9676524996757507, 0.11620556563138962
8, 7, 0.6169264912605286, 1.5753494501113892
8, 23, 0.9410067200660706, 0.2106342762708664
8, 2, 0.9972789287567139, 0.0115339495241642
8, 3, 0.9759174585342407, 0.0687403455376625
8, 4, 0.998961329460144, 0.0053093573078513145
8, 18, 0.9930367469787598, 0.022839004173874855
8, 16, 1.0, 1.6209320108373504e-08
8, 8, 0.9591078162193298, 0.12735594809055328
9, 17, 0.9882100820541382, 0.05405852571129799
9, 2, 0.9959183931350708, 0.009651949629187584
9, 7, 0.9576837420463562, 0.1546320617198944
9, 16, 1.0, 8.296123787943088e-09
9, 22, 0.9702127575874329, 0.10930314660072327
9, 14, 0.8985764980316162, 0.32326430082321167
9, 13, 0.9023066759109497, 0.4589828848838806
9, 23, 0.994870126247406, 0.017332572489976883
9, 3, 0.9850917458534241, 0.05230537801980972
9, 19, 0.9880631566047668, 0.057643987238407135
