1, 7, 0.0, 3.2855217456817627
1, 19, 0.09851088374853134, 2.664083242416382
1, 22, 0.3609958589076996, 2.228245735168457
1, 6, 0.057934507727622986, 3.0506796836853027
1, 10, 0.40336135029792786, 1.9967111349105835
1, 21, 0.17030568420886993, 2.9425208568573
1, 20, 0.4799405634403229, 1.5148118734359741
1, 17, 0.009646302089095116, 3.1411733627319336
1, 3, 0.22596964240074158, 1.8759663105010986
1, 24, 0.09090909361839294, 2.1660633087158203
1, 12, 0.11316397041082382, 2.1327764987945557
1, 18, 0.14435389637947083, 2.0062553882598877
1, 9, 0.3510203957557678, 1.7910938262939453
1, 11, 0.19718310236930847, 3.5537915229797363
1, 0, 0.09814323484897614, 3.6204640865325928
1, 13, 0.013531799428164959, 3.64534854888916
1, 23, 0.42925429344177246, 1.8059203624725342
1, 16, 0.7215815782546997, 0.9116970896720886
1, 5, 0.0, 2.909097194671631
1, 1, 0.09677419066429138, 2.4135701656341553
1, 2, 0.7285714149475098, 1.10761296749115
1, 8, 0.07129629701375961, 2.285982608795166
1, 15, 0.17042607069015503, 2.083780288696289
1, 14, 0.3461538553237915, 1.8376669883728027
1, 4, 0.004746835213154554, 2.547484874725342
2, 12, 0.19630484282970428, 1.8480257987976074
2, 22, 0.5186722278594971, 1.6025623083114624
2, 17, 0.5112540125846863, 1.8639718294143677
2, 24, 0.7909091114997864, 0.9398660063743591
2, 1, 0.4784946143627167, 1.541946291923523
2, 15, 0.36466166377067566, 1.4928066730499268
2, 7, 0.03311258181929588, 3.453134775161743
2, 6, 0.16624684631824493, 2.412496566772461
2, 5, 0.35789474844932556, 2.4576635360717773
2, 10, 0.5070028305053711, 1.623304009437561
2, 13, 0.34776726365089417, 2.4344685077667236
2, 19, 0.1397479921579361, 2.1813361644744873
2, 23, 0.5401529669761658, 1.358328938484192
2, 3, 0.8145025372505188, 0.8216348886489868
2, 2, 0.8673469424247742, 0.6415202617645264
2, 0, 0.28249338269233704, 2.581172466278076
2, 8, 0.125, 1.8892661333084106
2, 11, 0.22300469875335693, 2.7493839263916016
2, 4, 0.5973101258277893, 1.5229952335357666
2, 14, 0.3090185821056366, 1.6271302700042725
2, 20, 0.4576523005962372, 1.4235765933990479
2, 16, 0.9851729869842529, 0.39355701208114624
2, 9, 0.6571428775787354, 1.1062055826187134
2, 18, 0.3620488941669464, 1.5726478099822998
2, 21, 0.2520274519920349, 3.1213314533233643
3, 12, 0.4064665138721466, 1.5340499877929688
3, 5, 0.5157894492149353, 2.1468727588653564
3, 7, 0.06953642517328262, 3.584303379058838
3, 14, 0.40716180205345154, 1.439104437828064
3, 24, 0.8090909123420715, 0.6636694073677063
3, 13, 0.3937753736972809, 1.7482386827468872
3, 19, 0.24169529974460602, 1.9912326335906982
3, 17, 0.5916398763656616, 1.2623071670532227
3, 10, 0.5574229955673218, 1.4825223684310913
3, 22, 0.6431535482406616, 1.2505216598510742
3, 6, 0.20906801521778107, 2.141996145248413
3, 15, 0.4636591374874115, 1.356366515159607
3, 18, 0.5424912571907043, 1.2669693231582642
3, 1, 0.5376344323158264, 1.3404990434646606
3, 20, 0.6641901731491089, 1.0078403949737549
3, 9, 0.7795918583869934, 0.7940120100975037
3, 2, 0.8857142925262451, 0.5268360376358032
3, 4, 0.9327531456947327, 0.8214249610900879
3, 11, 0.2793427109718323, 2.0776925086975098
3, 0, 0.33554375171661377, 1.875033974647522
3, 8, 0.2657407522201538, 1.762361764907837
3, 16, 0.9868203997612, 0.18823805451393127
3, 3, 0.861720085144043, 0.5458697080612183
3, 23, 0.576481819152832, 1.2347761392593384
3, 21, 0.25452277064323425, 3.2280776500701904
4, 24, 0.8272727131843567, 0.5817911028862
4, 0, 0.4840848743915558, 1.4778388738632202
4, 5, 0.5263158082962036, 1.946746826171875
4, 14, 0.441644549369812, 1.4067097902297974
4, 20, 0.6225854158401489, 1.0195361375808716
4, 15, 0.4974937438964844, 1.2686536312103271
4, 2, 0.8795918226242065, 0.46533435583114624
4, 17, 0.6784566044807434, 0.9762556552886963
4, 23, 0.6013384461402893, 1.1395797729492188
4, 18, 0.5797438621520996, 1.177422285079956
4, 11, 0.39201876521110535, 1.6706088781356812
4, 7, 0.08609271794557571, 3.4378318786621094
4, 4, 0.9580696225166321, 0.5827426910400391
4, 3, 0.8397976160049438, 0.4929925799369812
4, 9, 0.8081632852554321, 0.6344813108444214
4, 22, 0.6639004349708557, 1.0847928524017334
4, 10, 0.5770308375358582, 1.3533412218093872
4, 6, 0.3375314772129059, 1.8760600090026855
4, 12, 0.4249422550201416, 1.4842138290405273
4, 1, 0.5698924660682678, 1.2630740404129028
4, 16, 0.9983525276184082, 0.0770835429430008
4, 19, 0.3195876181125641, 1.8412604331970215
4, 21, 0.25452277064323425, 3.11514949798584
4, 8, 0.34351852536201477, 1.6490792036056519
4, 13, 0.5385656356811523, 1.3794877529144287
5, 3, 0.6897132992744446, 2.3389523029327393
5, 12, 0.09006928652524948, 2.564203977584839
5, 1, 0.5430107712745667, 3.667670249938965
5, 2, 0.44693878293037415, 1.4669182300567627
5, 10, 0.21568627655506134, 3.3984358310699463
5, 9, 0.47755101323127747, 1.934457778930664
5, 15, 0.7105262875556946, 0.9614319801330566
5, 11, 0.246478870511055, 7.17158317565918
5, 19, 0.9908362030982971, 0.04539952799677849
5, 17, 0.041800644248723984, 6.413886070251465
5, 6, 0.36020150780677795, 5.489117622375488
5, 18, 0.26193249225616455, 6.997580528259277
5, 13, 0.9864681959152222, 0.14226333796977997
5, 22, 0.8257261514663696, 1.3629918098449707
5, 24, 0.06363636255264282, 7.702681541442871
5, 7, 0.03311258181929588, 7.755926609039307
5, 16, 0.9967051148414612, 0.003256365656852722
5, 0, 0.025198938325047493, 7.516301155090332
5, 5, 0.5368421077728271, 2.770054817199707
5, 20, 0.12332838028669357, 5.164024353027344
5, 14, 0.9297082424163818, 0.2676449716091156
5, 8, 0.05462963134050369, 4.68812894821167
5, 21, 0.2501559555530548, 7.245424270629883
5, 23, 0.985659658908844, 0.04023433104157448
5, 4, 0.0, 5.624815464019775
6, 6, 0.03526448458433151, 9.622859001159668
6, 5, 0.942105233669281, 0.2906942367553711
6, 24, 0.05454545468091965, 4.937811851501465
6, 7, 0.9205297827720642, 0.2267002910375595
6, 17, 0.0, 6.70879602432251
6, 22, 0.8257261514663696, 1.5988078117370605
6, 11, 0.9718309640884399, 0.13696518540382385
6, 12, 0.006928406655788422, 13.417752265930176
6, 15, 0.9536340832710266, 0.14381961524486542
6, 1, 0.5483871102333069, 4.2992072105407715
6, 0, 0.0, 9.090925216674805
6, 10, 0.9439775943756104, 0.1581094115972519
6, 23, 0.5678776502609253, 2.5219390392303467
6, 20, 0.14264486730098724, 2.203906297683716
6, 14, 0.0, 6.2324628829956055
6, 3, 0.04215851426124573, 5.972201824188232
6, 9, 0.9102040529251099, 0.2586149275302887
6, 21, 0.9669370055198669, 0.11292876303195953
6, 16, 0.011532125063240528, 2.7652297019958496
6, 19, 0.9908362030982971, 0.044634733349084854
6, 8, 0.36944442987442017, 2.3889195919036865
6, 13, 0.9959404468536377, 0.0104589918628335
6, 2, 0.0, 8.50256061553955
6, 4, 1.0, 0.0006395207019522786
6, 18, 0.003492433112114668, 3.215933322906494
7, 6, 0.8664987683296204, 0.5529780387878418
7, 14, 0.0, 7.681331157684326
