1, 1, 0.7160940170288086, 1.340338110923767
1, 7, 0.6770601272583008, 1.2869929075241089
1, 24, 0.6226993799209595, 1.6396795511245728
1, 3, 0.8027523159980774, 0.7112891674041748
1, 2, 0.897278904914856, 0.4555819630622864
1, 5, 0.7989417910575867, 1.4823333024978638
1, 15, 0.7229365706443787, 0.7417555451393127
1, 17, 0.8735262751579285, 0.6839228272438049
1, 14, 0.689056932926178, 0.8261935710906982
1, 20, 0.8661298155784607, 0.5133277177810669
1, 18, 0.8947775363922119, 0.37571728229522705
1, 12, 0.8092307448387146, 0.6782338619232178
1, 16, 0.9694860577583313, 0.1753024160861969
1, 4, 0.9862373471260071, 0.15805447101593018
1, 13, 0.9597467184066772, 0.21694712340831757
1, 10, 0.7449167966842651, 0.9515225291252136
1, 8, 0.7403965592384338, 0.6933467388153076
1, 19, 0.9118213057518005, 0.34431543946266174
1, 6, 0.5137844681739807, 1.480481505393982
1, 11, 0.8810467720031738, 0.5052770972251892
1, 21, 0.9188230633735657, 0.3288804888725281
1, 23, 0.9464572072029114, 0.23204448819160461
1, 0, 0.8890368342399597, 0.4183947443962097
1, 22, 0.6865248084068298, 1.1997913122177124
1, 9, 0.7516688704490662, 1.2138206958770752
2, 1, 0.8517178893089294, 0.7294439673423767
2, 0, 0.9480692148208618, 0.21461258828639984
2, 11, 0.944488525390625, 0.23524639010429382
2, 22, 0.8340425491333008, 0.7229845523834229
2, 24, 0.8527607321739197, 0.6234232783317566
2, 7, 0.7449888586997986, 1.0475648641586304
2, 6, 0.6766917109489441, 1.1150972843170166
2, 5, 0.7954144477844238, 1.0660111904144287
2, 9, 0.8237650394439697, 0.6645125150680542
2, 12, 0.8799999952316284, 0.4357965886592865
2, 2, 0.9680272340774536, 0.1600007712841034
2, 14, 0.7993772029876709, 0.5718562006950378
2, 3, 0.8933486342430115, 0.371745228767395
2, 18, 0.9373307824134827, 0.1920475959777832
2, 13, 0.9918588995933533, 0.06887848675251007
2, 19, 0.9291490316390991, 0.2526245713233948
2, 16, 1.0, 0.01382456999272108
2, 10, 0.8151571154594421, 0.6042990684509277
2, 8, 0.8342627286911011, 0.5003104209899902
2, 4, 0.9844196438789368, 0.07853399217128754
2, 17, 0.9485530257225037, 0.26730164885520935
2, 23, 0.9689002633094788, 0.1284184455871582
2, 15, 0.8257984519004822, 0.5256873965263367
2, 20, 0.9053850173950195, 0.34755200147628784
2, 21, 0.9409432411193848, 0.2186928391456604
3, 24, 0.9386503100395203, 0.34411683678627014
3, 16, 0.9994646906852722, 0.004274170845746994
3, 14, 0.8687722682952881, 0.4117654263973236
3, 10, 0.8622920513153076, 0.4339820444583893
3, 1, 0.9132007360458374, 0.35902833938598633
3, 12, 0.9223076701164246, 0.2973109483718872
3, 5, 0.8536155223846436, 0.7661017775535583
3, 7, 0.8229398727416992, 0.7906315922737122
3, 6, 0.7894737124443054, 0.8372134566307068
3, 9, 0.9145527482032776, 0.38878196477890015
3, 11, 0.9587628841400146, 0.1888781040906906
3, 22, 0.8879432678222656, 0.4674317240715027
3, 19, 0.9510974287986755, 0.16157585382461548
3, 17, 0.9592711925506592, 0.17555931210517883
3, 8, 0.8810408711433411, 0.4010268449783325
3, 3, 0.9185779690742493, 0.26637002825737
3, 20, 0.9446401596069336, 0.21031534671783447
3, 21, 0.9580550789833069, 0.16804452240467072
3, 13, 0.9914066195487976, 0.049688976258039474
3, 0, 0.9596093893051147, 0.16224037110805511
3, 23, 0.9759538173675537, 0.0891815721988678
3, 18, 0.9647969007492065, 0.12817029654979706
3, 2, 0.9775510430335999, 0.1075572595000267
3, 15, 0.8838655948638916, 0.3918464481830597
3, 4, 0.9971436262130737, 0.02778427116572857
4, 24, 0.9355828166007996, 0.30156418681144714
4, 7, 0.8429844379425049, 0.599747896194458
4, 5, 0.8730158805847168, 0.6023460626602173
4, 10, 0.8863216042518616, 0.3455197513103485
4, 18, 0.9740812182426453, 0.09490011632442474
4, 3, 0.9415137767791748, 0.20947445929050446
4, 17, 0.9753483533859253, 0.12448094040155411
4, 22, 0.9319148659706116, 0.31343647837638855
4, 15, 0.9037743806838989, 0.3031831383705139
4, 8, 0.8990086913108826, 0.32216647267341614
4, 14, 0.8941280841827393, 0.3290807008743286
4, 13, 0.9941202998161316, 0.03518182411789894
4, 2, 0.9843537211418152, 0.07879786193370819
4, 0, 0.9631602168083191, 0.1369772106409073
4, 20, 0.9577252268791199, 0.165101557970047
4, 23, 0.9794806241989136, 0.07232361286878586
4, 9, 0.9332443475723267, 0.27271902561187744
