1, 1, 0.7522603869438171, 1.1770334243774414
1, 5, 0.6984127163887024, 1.3087775707244873
1, 24, 0.6319018602371216, 1.4842450618743896
1, 7, 0.7527839541435242, 0.7837973237037659
1, 10, 0.719963014125824, 0.960237443447113
1, 22, 0.5092198848724365, 1.3625397682189941
1, 8, 0.8525402545928955, 0.4912196397781372
1, 0, 0.8677319288253784, 0.5260610580444336
1, 17, 0.8392282724380493, 0.7595958709716797
1, 19, 0.9098960161209106, 0.3875911235809326
1, 4, 0.9787068367004395, 0.1826031655073166
1, 12, 0.8069230914115906, 0.8269951939582825
1, 6, 0.6315789222717285, 1.159978985786438
1, 18, 0.8704062104225159, 0.4458911716938019
1, 2, 0.8918367624282837, 0.44152209162712097
1, 9, 0.8064085245132446, 1.0122497081756592
1, 15, 0.8506843447685242, 0.5057603716850281
1, 16, 0.9587794542312622, 0.2196262925863266
1, 11, 0.8461538553237915, 0.6204134821891785
1, 3, 0.7482798099517822, 0.7838801741600037
1, 20, 0.828384518623352, 0.6862147450447083
1, 14, 0.8220640420913696, 0.5735292434692383
1, 13, 0.9434645175933838, 0.28724405169487
1, 21, 0.9106844663619995, 0.33159440755844116
1, 23, 0.9195255041122437, 0.2838777005672455
2, 24, 0.7944785356521606, 0.7774249911308289
2, 1, 0.8933092355728149, 0.5377963185310364
2, 5, 0.8077601194381714, 0.7388160228729248
2, 9, 0.8878504633903503, 0.48839834332466125
2, 7, 0.7928730249404907, 0.5961715579032898
2, 12, 0.8546153903007507, 0.5674661993980408
2, 17, 0.9292604327201843, 0.34809499979019165
2, 11, 0.9318001866340637, 0.30161312222480774
2, 22, 0.8652482032775879, 0.6455662846565247
2, 10, 0.8428835272789001, 0.5870593190193176
2, 2, 0.9687075018882751, 0.1817188709974289
2, 3, 0.8738532066345215, 0.43288475275039673
2, 18, 0.9125725626945496, 0.27055007219314575
2, 0, 0.9289835691452026, 0.2843744456768036
2, 15, 0.8979676365852356, 0.33763402700424194
2, 13, 0.9769335389137268, 0.12753582000732422
