1, 19, 0.2661589980125427, 1.6951205730438232
1, 9, 0.2453177273273468, 1.759108304977417
1, 11, 0.26250118017196655, 1.7099928855895996
1, 22, 0.28363269567489624, 1.6513842344284058
1, 23, 0.2176257222890854, 2.2170794010162354
1, 12, 0.2143695056438446, 2.22654128074646
1, 8, 0.2535876929759979, 1.7234948873519897
1, 21, 0.2443333864212036, 1.6665878295898438
1, 15, 0.24189850687980652, 2.022736072540283
1, 14, 0.23601648211479187, 1.6838479042053223
1, 7, 0.2180141657590866, 1.826438307762146
1, 1, 0.3033365309238434, 1.6231147050857544
1, 4, 0.20732523500919342, 2.3169989585876465
1, 5, 0.2620791792869568, 1.6533195972442627
1, 2, 0.24402526021003723, 1.7635338306427002
1, 10, 0.21747195720672607, 2.1905336380004883
1, 16, 0.24891969561576843, 1.6408326625823975
1, 18, 0.214384987950325, 2.1894099712371826
1, 6, 0.22625653445720673, 1.8443777561187744
1, 0, 0.17828772962093353, 1.8224430084228516
1, 17, 0.2724088430404663, 1.8377434015274048
1, 3, 0.2693062126636505, 1.7834842205047607
1, 13, 0.2388918399810791, 2.2501754760742188
1, 20, 0.24392543733119965, 1.652529239654541
2, 23, 0.4866189658641815, 2.82338809967041
2, 4, 0.34818780422210693, 3.9645562171936035
2, 17, 0.4290718138217926, 1.5180758237838745
2, 3, 0.6120920181274414, 1.117161750793457
2, 12, 0.4988269805908203, 2.951303005218506
2, 19, 0.6292267441749573, 0.996877133846283
2, 0, 0.6529728174209595, 0.8792880177497864
2, 13, 0.3283767104148865, 3.149813175201416
2, 9, 0.6377090215682983, 1.001378059387207
2, 6, 0.604928195476532, 1.1726397275924683
2, 18, 0.464489221572876, 2.947805166244507
2, 2, 0.6753256916999817, 1.0249218940734863
2, 16, 0.6916636824607849, 0.8147920966148376
2, 22, 0.6019977927207947, 1.037302017211914
2, 15, 0.4548303186893463, 2.343858003616333
2, 21, 0.6685703992843628, 0.9800675511360168
2, 5, 0.6903889775276184, 0.8979545831680298
2, 10, 0.43755796551704407, 2.679438591003418
2, 1, 0.6677093505859375, 0.9646828174591064
2, 8, 0.6906720399856567, 0.830535888671875
2, 7, 0.6468796133995056, 1.1009304523468018
2, 11, 0.6676986813545227, 0.9204991459846497
2, 20, 0.6422716975212097, 0.9150827527046204
2, 14, 0.7313482761383057, 0.8613856434822083
3, 12, 0.48621702194213867, 2.8254544734954834
3, 1, 0.661533534526825, 0.820986807346344
3, 9, 0.6388795971870422, 0.8855711221694946
3, 23, 0.4819135367870331, 2.9680521488189697
3, 19, 0.6345753073692322, 0.8711262345314026
