1, 4, 0.21248924732208252, 2.7510037422180176
1, 8, 0.2606755197048187, 1.8407601118087769
1, 11, 0.26813021302223206, 1.865154504776001
1, 5, 0.2708878517150879, 1.8373353481292725
1, 3, 0.27742108702659607, 1.9240778684616089
1, 6, 0.24249346554279327, 2.00171160697937
1, 10, 0.23020491003990173, 2.594970464706421
1, 7, 0.2212250977754593, 2.0686864852905273
1, 1, 0.3162496089935303, 1.7664375305175781
1, 9, 0.2592809498310089, 1.8516590595245361
1, 0, 0.18599052727222443, 2.044463872909546
1, 2, 0.2552154064178467, 1.975636601448059
